,0,1
M_ru_77750_suta,62.412304,-268.0417
M_ru_78182_suta,7.1580825,-277.45496
M_ru_80819_arsu,32.691772,-248.88252
M_ru_81347_arsu,2.369105,-221.31937
M_ru_85426_arsu,45.731735,-104.73676
M_ru_85919_suta,-2.474067,-134.42514
M_ru_A10311_pu,198.4566,170.80281
M_ru_A10329_pu,219.55562,146.6186
M_ru_A11834_suta,60.71649,-172.65883
M_ru_A1380_pu,177.78596,144.78313
M_ru_A15176_suta,36.714024,-195.51561
M_ru_A16195_pa,-309.09415,-27.803965
M_ru_A207_jigu,102.878,221.48671
M_ru_A2741_pu,169.55074,185.68436
M_ru_A436_pu,228.3252,181.11537
M_ru_A440_pu,200.21666,204.59656
M_ru_A474_ma,59.294456,150.96555
M_ru_A5487_suta,41.174816,-149.68365
M_ru_A7875_In,-102.19534,315.035
M_ru_A9235_pa,-330.15366,39.224926
M_ru_A9903_pa,106.019135,-148.14105
M_ru_J265_ma,19.600319,179.86156
M_ru_J640_roar,149.6511,-249.50244
M_ru_J676_roar,145.2026,-275.94626
M_ru_T10184_suta,-52.096542,-234.21567
M_ru_T11079_pa,-336.11246,-38.571743
M_ru_T11238_pa,-289.84387,46.83651
M_ru_T11780_suta,92.549545,-206.38164
M_ru_T12541_pa,-360.94083,60.843204
M_ru_T13253_ma,52.596954,181.42369
M_ru_T14456_In,-72.45899,303.78702
M_ru_T14532_suta,14.788449,-180.39978
M_ru_T14622_suta,60.102215,-216.53186
M_ru_T1649_pa,-307.03125,10.29144
M_ru_T16553_pa,-362.60284,14.226496
M_ru_T19782_pa,-271.5085,-6.3021827
M_ru_T23245_In,-116.30414,286.58185
M_ru_T23246_In,-132.83017,319.07806
M_ru_T23416_In,-75.809906,339.12906
M_ru_T23478_In,-107.85854,348.71268
M_ru_T3164_ma,27.676456,152.36702
M_ru_T3228_jigu,80.11773,244.71169
M_ru_T368_ma,208.01561,-247.02823
M_ru_T381_ma,237.04707,-242.29985
M_ru_T476_ma,2563.1033,-883.7487
M_ru_T494_ma,-2352.801,142.6892
M_ru_T6500_pa,-335.2879,-3.7901905
M_ru_T6577_pa,-374.08762,-34.985554
M_ru_T753_suta,-36.5823,-177.66185
M_ru_T7634_jigu,107.5218,249.35976
