,0,1
M_ru_77750_suta,-12.100776,-117.97893
M_ru_78182_suta,-20.06683,-116.60151
M_ru_80819_arsu,-17.658262,-123.68221
M_ru_81347_arsu,-6.2884545,-123.35097
M_ru_85426_arsu,-20.362558,-119.86457
M_ru_85919_suta,-21.532833,-129.88602
M_ru_A10311_pu,279.99142,73.46514
M_ru_A10329_pu,281.4416,71.18572
M_ru_A11834_suta,-13.971465,-122.08311
M_ru_A1380_pu,277.52615,69.5417
M_ru_A15176_suta,-10.732524,-124.03017
M_ru_A16195_pa,-245.04916,105.79213
M_ru_A207_jigu,271.5975,94.63374
M_ru_A2741_pu,283.09485,67.13722
M_ru_A436_pu,285.6604,69.644875
M_ru_A440_pu,280.55276,68.38438
M_ru_A474_ma,263.7793,106.86258
M_ru_A5487_suta,-24.242962,-121.827675
M_ru_A7875_In,12.870024,280.86658
M_ru_A9235_pa,-250.59605,111.182
M_ru_A9903_pa,-11.482919,-132.60521
M_ru_J265_ma,267.4747,109.64248
M_ru_J640_roar,-0.19526608,-103.64961
M_ru_J676_roar,-0.42349094,-106.12666
M_ru_T10184_suta,-16.31578,-133.7025
M_ru_T11079_pa,-246.64618,109.736565
M_ru_T11238_pa,-251.57443,106.29719
M_ru_T11780_suta,-7.1612396,-129.13187
M_ru_T12541_pa,-246.13855,97.945274
M_ru_T13253_ma,266.80536,106.08328
M_ru_T14456_In,17.18023,284.43738
M_ru_T14532_suta,-13.94455,-127.32471
M_ru_T14622_suta,-11.544155,-127.17473
M_ru_T1649_pa,-247.57057,105.92933
M_ru_T16553_pa,-248.39519,103.140686
M_ru_T19782_pa,-247.23814,96.12574
M_ru_T23245_In,12.53284,283.5091
M_ru_T23246_In,10.85817,286.30405
M_ru_T23416_In,9.06246,282.61737
M_ru_T23478_In,14.639794,285.86707
M_ru_T3164_ma,264.81064,109.29881
M_ru_T3228_jigu,268.89633,95.93121
M_ru_T368_ma,1.791257,-93.2263
M_ru_T381_ma,2.6377344,-95.92081
M_ru_T476_ma,-1.6420391,-97.43724
M_ru_T494_ma,-0.3826274,-99.14611
M_ru_T6500_pa,-241.63643,104.77409
M_ru_T6577_pa,-243.1436,111.02833
M_ru_T753_suta,-16.2654,-128.79773
M_ru_T7634_jigu,271.00787,97.33047
