,0,1
M_ru_77750_suta,-12.54774,-123.55546
M_ru_78182_suta,-38.314972,-71.81123
M_ru_80819_arsu,-28.90221,-103.22474
M_ru_81347_arsu,-129.20624,-89.54586
M_ru_85426_arsu,-29.79832,-118.053505
M_ru_85919_suta,-23.456278,-143.05832
M_ru_A10311_pu,169.43628,-27.112719
M_ru_A10329_pu,164.27866,-10.008652
M_ru_A11834_suta,-103.14181,-106.44027
M_ru_A1380_pu,181.1102,6.2919316
M_ru_A15176_suta,-87.24021,-96.70773
M_ru_A16195_pa,-153.67241,171.36879
M_ru_A207_jigu,164.59093,-116.027664
M_ru_A2741_pu,190.39485,-26.581085
M_ru_A436_pu,200.41498,-6.9578605
M_ru_A440_pu,183.49841,-12.073154
M_ru_A474_ma,228.72157,-124.04783
M_ru_A5487_suta,-82.073044,-126.54315
M_ru_A7875_In,115.51503,199.13727
M_ru_A9235_pa,-168.8212,133.70763
M_ru_A9903_pa,-56.896538,-132.13637
M_ru_J265_ma,244.0864,-117.858864
M_ru_J640_roar,-49.149525,0.65296835
M_ru_J676_roar,-58.320568,9.444799
M_ru_T10184_suta,-60.75821,-101.46189
M_ru_T11079_pa,-161.55304,157.55228
M_ru_T11238_pa,-193.21326,182.95035
M_ru_T11780_suta,-110.855896,-135.84827
M_ru_T12541_pa,-174.46971,198.04555
M_ru_T13253_ma,214.71173,-115.2602
M_ru_T14456_In,87.77674,175.94586
M_ru_T14532_suta,-77.14122,-108.41982
M_ru_T14622_suta,-78.04948,-74.07724
M_ru_T1649_pa,-149.07768,191.65517
M_ru_T16553_pa,-169.19711,174.13814
M_ru_T19782_pa,-126.09753,175.26285
M_ru_T23245_In,110.066284,175.63072
M_ru_T23246_In,98.03412,207.68584
M_ru_T23416_In,81.2276,195.27629
M_ru_T23478_In,98.319305,189.08209
M_ru_T3164_ma,231.60089,-106.24061
M_ru_T3228_jigu,163.27805,-98.01166
M_ru_T368_ma,-74.78746,42.2102
M_ru_T381_ma,-88.457695,37.20606
M_ru_T476_ma,-64.44088,195.4813
M_ru_T494_ma,-980.71576,-442.60587
M_ru_T6500_pa,-186.31703,159.44638
M_ru_T6577_pa,-143.48138,150.8369
M_ru_T753_suta,-97.09316,-82.0647
M_ru_T7634_jigu,151.49982,-105.98934
