,0,1
M_ru_77750_suta,-293.0636,-17.919748
M_ru_78182_suta,-256.38187,32.480583
M_ru_80819_arsu,-283.22412,-3.8872633
M_ru_81347_arsu,-265.04446,-45.66599
M_ru_85426_arsu,-253.34543,11.810027
M_ru_85919_suta,-293.9754,-43.14847
M_ru_A10311_pu,145.89915,-193.21913
M_ru_A10329_pu,147.1813,-207.95584
M_ru_A11834_suta,-293.44962,13.767069
M_ru_A1380_pu,131.37544,-204.84296
M_ru_A15176_suta,-270.1842,-5.43281
M_ru_A16195_pa,39.889954,419.43878
M_ru_A207_jigu,197.33658,-174.1172
M_ru_A2741_pu,161.29843,-199.4405
M_ru_A436_pu,162.37671,-215.201
M_ru_A440_pu,145.04865,-224.22054
M_ru_A474_ma,156.01274,-133.01723
M_ru_A5487_suta,-244.89005,-25.084288
M_ru_A7875_In,274.4115,-65.41083
M_ru_A9235_pa,36.90975,382.17163
M_ru_A9903_pa,-273.05823,10.950626
M_ru_J265_ma,171.32175,-133.77222
M_ru_J640_roar,-388.77042,15.039426
M_ru_J676_roar,-399.56686,22.168839
M_ru_T10184_suta,-236.22437,-2.8756006
M_ru_T11079_pa,50.630486,408.66675
M_ru_T11238_pa,37.164413,402.41122
M_ru_T11780_suta,-288.07224,35.434647
M_ru_T12541_pa,34.292164,439.5448
M_ru_T13253_ma,175.69241,-150.78363
M_ru_T14456_In,247.19514,-80.91193
M_ru_T14532_suta,-257.40134,-9.916644
M_ru_T14622_suta,-270.53122,-23.32009
M_ru_T1649_pa,52.10744,389.23752
M_ru_T16553_pa,22.505325,393.98184
M_ru_T19782_pa,20.719536,423.9983
M_ru_T23245_In,264.27066,-83.87968
M_ru_T23246_In,242.68802,-63.177383
M_ru_T23416_In,257.2588,-55.1085
M_ru_T23478_In,258.49026,-69.668106
M_ru_T3164_ma,161.34818,-145.97237
M_ru_T3228_jigu,211.95767,-177.68225
M_ru_T368_ma,-390.1706,-5.259184
M_ru_T381_ma,-384.18744,-16.155504
M_ru_T476_ma,-353.89273,0.7667513
M_ru_T494_ma,-362.04913,-6.7256045
M_ru_T6500_pa,52.910854,427.5243
M_ru_T6577_pa,68.63574,406.9364
M_ru_T753_suta,-310.84442,-2.4306703
M_ru_T7634_jigu,207.7399,-164.5428
