,0,1
M_ru_77750_suta,86.81951,133.76979
M_ru_78182_suta,86.30107,140.66263
M_ru_80819_arsu,70.99355,126.92338
M_ru_81347_arsu,54.803787,131.70464
M_ru_85426_arsu,87.669785,154.15248
M_ru_85919_suta,78.10936,122.19045
M_ru_A10311_pu,-247.6207,-448.7399
M_ru_A10329_pu,-248.45613,-455.41672
M_ru_A11834_suta,58.83182,120.33852
M_ru_A1380_pu,-242.02805,-458.29636
M_ru_A15176_suta,65.87294,154.84377
M_ru_A16195_pa,-394.11182,-37.97889
M_ru_A207_jigu,-14.82921,-321.16833
M_ru_A2741_pu,-242.77858,-444.7855
M_ru_A436_pu,-255.70369,-445.4857
M_ru_A440_pu,-238.00417,-440.2208
M_ru_A474_ma,-11.706111,-370.2117
M_ru_A5487_suta,80.57493,142.84839
M_ru_A7875_In,377.44208,367.43005
M_ru_A9235_pa,-382.07843,-62.66224
M_ru_A9903_pa,59.629864,146.52695
M_ru_J265_ma,-18.681032,-372.87177
M_ru_J640_roar,110.166245,121.72073
M_ru_J676_roar,115.4006,120.90393
M_ru_T10184_suta,54.349648,146.26761
M_ru_T11079_pa,-399.96536,-37.704514
M_ru_T11238_pa,-391.3439,-59.86053
M_ru_T11780_suta,55.40233,113.10093
M_ru_T12541_pa,-394.6166,-68.47258
M_ru_T13253_ma,-14.371811,-361.1181
M_ru_T14456_In,392.79312,369.1339
M_ru_T14532_suta,62.49823,127.96066
M_ru_T14622_suta,78.745636,162.53604
M_ru_T1649_pa,-394.99695,-52.89982
M_ru_T16553_pa,-404.0335,-57.612194
M_ru_T19782_pa,-382.5881,-46.12921
M_ru_T23245_In,398.83972,375.23825
M_ru_T23246_In,381.69904,372.0978
M_ru_T23416_In,390.04474,382.6348
M_ru_T23478_In,391.1612,374.46542
M_ru_T3164_ma,-18.433153,-366.87042
M_ru_T3228_jigu,-14.006367,-328.18713
M_ru_T368_ma,132.04453,81.376945
M_ru_T381_ma,136.7136,86.63146
M_ru_T476_ma,122.93201,88.65158
M_ru_T494_ma,127.78093,90.13477
M_ru_T6500_pa,-388.15326,-34.731
M_ru_T6577_pa,-398.58405,-47.49429
M_ru_T753_suta,77.01359,167.53065
M_ru_T7634_jigu,-19.479294,-326.53326
