,0,1
M_ru_77750_suta,-136.1778,-43.19285
M_ru_78182_suta,-190.31276,31.467892
M_ru_80819_arsu,-146.85863,-78.188835
M_ru_81347_arsu,-189.1215,-87.16425
M_ru_85426_arsu,-143.95024,-7.6521926
M_ru_85919_suta,-98.270775,0.5536451
M_ru_A10311_pu,228.10344,-116.899765
M_ru_A10329_pu,198.18518,-122.38476
M_ru_A11834_suta,-111.66441,-46.993877
M_ru_A1380_pu,244.03204,-86.45156
M_ru_A15176_suta,-230.13667,4.667066
M_ru_A16195_pa,-17.032242,279.741
M_ru_A207_jigu,228.47974,31.544916
M_ru_A2741_pu,213.62611,-92.3546
M_ru_A436_pu,212.04865,-63.791496
M_ru_A440_pu,186.35316,-88.34606
M_ru_A474_ma,151.37448,37.520905
M_ru_A5487_suta,-171.65488,-42.68677
M_ru_A7875_In,67.84642,-265.98853
M_ru_A9235_pa,50.46658,320.5653
M_ru_A9903_pa,-117.69455,-80.214226
M_ru_J265_ma,127.03491,25.260176
M_ru_J640_roar,-230.33937,115.815056
M_ru_J676_roar,-212.31607,102.71079
M_ru_T10184_suta,-209.6275,-41.37729
M_ru_T11079_pa,27.974499,295.7298
M_ru_T11238_pa,-32.025204,313.8528
M_ru_T11780_suta,-172.18759,5.143475
M_ru_T12541_pa,20.223797,355.2119
M_ru_T13253_ma,174.43668,18.078728
M_ru_T14456_In,78.921005,-210.84787
M_ru_T14532_suta,-140.8914,49.807915
M_ru_T14622_suta,-243.49718,-57.239258
M_ru_T1649_pa,2.7493331,300.62137
M_ru_T16553_pa,15.756525,266.82062
M_ru_T19782_pa,-4.845435,232.57532
M_ru_T23245_In,38.233444,-249.46758
M_ru_T23246_In,95.78466,-242.27524
M_ru_T23416_In,46.014416,-216.0758
M_ru_T23478_In,66.20407,-236.1736
M_ru_T3164_ma,144.94217,6.634567
M_ru_T3228_jigu,236.22292,1.7409289
M_ru_T368_ma,-299.68002,97.44306
M_ru_T381_ma,34.29516,134.63225
M_ru_T476_ma,-385.28433,63.948524
M_ru_T494_ma,-1670.7842,-606.674
M_ru_T6500_pa,3.0392783,328.7031
M_ru_T6577_pa,53.05724,274.52234
M_ru_T753_suta,-193.17285,-23.719795
M_ru_T7634_jigu,251.76897,22.01944
