,0,1
M_ru_77750_suta,-140.7795,27.067026
M_ru_78182_suta,-156.5315,28.978788
M_ru_80819_arsu,-157.48016,-22.951477
M_ru_81347_arsu,-165.99828,54.578194
M_ru_85426_arsu,-132.55327,51.221725
M_ru_85919_suta,-178.29092,28.611204
M_ru_A10311_pu,193.50606,-157.49892
M_ru_A10329_pu,213.20009,-156.3218
M_ru_A11834_suta,-151.45334,9.331744
M_ru_A1380_pu,216.42007,-141.6947
M_ru_A15176_suta,-142.53822,-20.609026
M_ru_A16195_pa,129.35947,60.374817
M_ru_A207_jigu,79.11361,-108.86685
M_ru_A2741_pu,180.01302,-158.5463
M_ru_A436_pu,186.98163,-139.91602
M_ru_A440_pu,183.66101,-174.53366
M_ru_A474_ma,27.274326,-167.74657
M_ru_A5487_suta,-117.29899,-23.401642
M_ru_A7875_In,-75.25221,237.65703
M_ru_A9235_pa,102.42362,67.23209
M_ru_A9903_pa,-137.541,-5.8994393
M_ru_J265_ma,38.998222,-174.79926
M_ru_J640_roar,-162.4027,-145.87277
M_ru_J676_roar,-161.40912,-69.79405
M_ru_T10184_suta,-115.17248,-58.778347
M_ru_T11079_pa,119.16293,82.77681
M_ru_T11238_pa,139.40862,78.29923
M_ru_T11780_suta,-141.86005,-40.813877
M_ru_T12541_pa,161.27225,80.06457
M_ru_T13253_ma,39.25443,-155.10838
M_ru_T14456_In,-40.167427,255.8669
M_ru_T14532_suta,-116.359505,6.8580437
M_ru_T14622_suta,-175.11946,-5.7622395
M_ru_T1649_pa,100.30058,95.36353
M_ru_T16553_pa,117.68614,126.82128
M_ru_T19782_pa,145.21599,115.39322
M_ru_T23245_In,-64.39159,226.7128
M_ru_T23246_In,-65.715004,249.25519
M_ru_T23416_In,-43.95591,238.22166
M_ru_T23478_In,-30.14544,242.73705
M_ru_T3164_ma,20.859465,-153.04172
M_ru_T3228_jigu,81.685555,-124.7275
M_ru_T368_ma,-176.24243,-180.90916
M_ru_T381_ma,-177.15227,-166.95107
M_ru_T476_ma,-140.93393,-147.72644
M_ru_T494_ma,-83.95305,-75.713394
M_ru_T6500_pa,129.62009,111.519554
M_ru_T6577_pa,129.99081,91.606995
M_ru_T753_suta,-183.89804,-25.209259
M_ru_T7634_jigu,68.19571,-119.189964
