,0,1
M_ru_77750_suta,-128.83359,-139.67511
M_ru_78182_suta,-126.05153,-132.93912
M_ru_80819_arsu,-125.36586,-141.32991
M_ru_81347_arsu,-110.20994,-124.9441
M_ru_85426_arsu,-133.27354,-130.92809
M_ru_85919_suta,-134.18127,-117.913246
M_ru_A10311_pu,141.13701,132.7173
M_ru_A10329_pu,137.3999,134.06319
M_ru_A11834_suta,-100.32728,-74.16301
M_ru_A1380_pu,149.76886,136.00806
M_ru_A15176_suta,-122.75292,-124.405685
M_ru_A16195_pa,-94.44843,258.42136
M_ru_A207_jigu,297.15814,50.344387
M_ru_A2741_pu,146.47313,142.2559
M_ru_A436_pu,142.13794,143.57422
M_ru_A440_pu,146.30313,137.77777
M_ru_A474_ma,295.46072,27.837357
M_ru_A5487_suta,-127.94929,-123.82665
M_ru_A7875_In,151.7978,-150.25917
M_ru_A9235_pa,-80.75185,264.02625
M_ru_A9903_pa,-139.5445,-128.78346
M_ru_J265_ma,291.01447,25.159418
M_ru_J640_roar,-112.57264,-177.8557
M_ru_J676_roar,-113.57189,-174.5919
M_ru_T10184_suta,-116.805176,-114.76841
M_ru_T11079_pa,-90.776634,260.27225
M_ru_T11238_pa,-82.177055,272.84607
M_ru_T11780_suta,-116.99084,-122.5022
M_ru_T12541_pa,-94.90081,266.19324
M_ru_T13253_ma,294.2843,33.7365
M_ru_T14456_In,152.89255,-157.17764
M_ru_T14532_suta,-119.011986,-139.89297
M_ru_T14622_suta,-123.58405,-117.94082
M_ru_T1649_pa,-93.03809,251.91313
M_ru_T16553_pa,-86.61169,262.20074
M_ru_T19782_pa,-77.80198,255.46555
M_ru_T23245_In,148.31119,-157.58289
M_ru_T23246_In,159.23349,-152.11934
M_ru_T23416_In,156.8183,-157.30057
M_ru_T23478_In,155.29875,-161.8577
M_ru_T3164_ma,292.05276,30.047173
M_ru_T3228_jigu,301.66922,51.934635
M_ru_T368_ma,-111.02379,-191.44353
M_ru_T381_ma,-104.14847,-197.09756
M_ru_T476_ma,-105.50066,-188.88202
M_ru_T494_ma,-105.60565,-192.20111
M_ru_T6500_pa,-88.64392,267.78537
M_ru_T6577_pa,-85.4758,257.152
M_ru_T753_suta,-119.31612,-128.95195
M_ru_T7634_jigu,298.9038,54.550453
