,0,1
M_ru_77750_suta,-71.41126,47.19646
M_ru_78182_suta,-46.982166,67.76746
M_ru_80819_arsu,-64.36808,87.553696
M_ru_81347_arsu,-61.507347,52.675797
M_ru_85426_arsu,-39.013496,59.52811
M_ru_85919_suta,-64.65232,37.19625
M_ru_A10311_pu,-77.80601,-144.50238
M_ru_A10329_pu,-84.50109,-152.96779
M_ru_A11834_suta,-74.91946,60.054096
M_ru_A1380_pu,-69.88289,-146.6271
M_ru_A15176_suta,-66.74367,66.7627
M_ru_A16195_pa,202.56004,-52.297157
M_ru_A207_jigu,-46.56877,-172.54753
M_ru_A2741_pu,-68.98199,-154.43001
M_ru_A436_pu,-74.87681,-160.05707
M_ru_A440_pu,-76.29165,-152.36372
M_ru_A474_ma,-34.055107,-141.23032
M_ru_A5487_suta,-52.96761,59.737095
M_ru_A7875_In,-11.789389,233.28079
M_ru_A9235_pa,208.4781,-37.09627
M_ru_A9903_pa,-59.537895,67.64041
M_ru_J265_ma,-27.871197,-146.70255
M_ru_J640_roar,-13.197755,64.67641
M_ru_J676_roar,-19.023592,65.03037
M_ru_T10184_suta,-53.409264,77.572716
M_ru_T11079_pa,195.82515,-50.391724
M_ru_T11238_pa,195.85393,-39.343662
M_ru_T11780_suta,-56.382126,46.840866
M_ru_T12541_pa,204.03247,-65.8811
M_ru_T13253_ma,-31.81005,-154.54163
M_ru_T14456_In,-1.2709442,231.75014
M_ru_T14532_suta,-61.309963,60.167442
M_ru_T14622_suta,-67.23743,75.06727
M_ru_T1649_pa,209.89676,-51.287422
M_ru_T16553_pa,197.93234,-60.034477
M_ru_T19782_pa,214.36136,-58.233887
M_ru_T23245_In,-5.3301806,246.37259
M_ru_T23246_In,-12.213933,241.83292
M_ru_T23416_In,-4.950569,238.09671
M_ru_T23478_In,2.1244683,240.42287
M_ru_T3164_ma,-35.019913,-148.43842
M_ru_T3228_jigu,-39.208965,-170.2331
M_ru_T368_ma,2.5324514,81.637344
M_ru_T381_ma,-2.077823,75.78208
M_ru_T476_ma,-11.002912,86.36386
M_ru_T494_ma,-8.684607,81.507576
M_ru_T6500_pa,187.65746,-57.46497
M_ru_T6577_pa,202.5957,-44.482235
M_ru_T753_suta,-77.35234,72.68865
M_ru_T7634_jigu,-44.657253,-166.15932
