,0,1
M_ru_77750_suta,-132.12296,24.744156
M_ru_78182_suta,-125.866295,26.808388
M_ru_80819_arsu,-125.453026,20.534609
M_ru_81347_arsu,-115.72533,27.170313
M_ru_85426_arsu,-120.56833,24.194967
M_ru_85919_suta,-128.77739,43.60651
M_ru_A10311_pu,127.65576,-41.260826
M_ru_A10329_pu,125.39876,-37.236267
M_ru_A11834_suta,-124.84629,38.9644
M_ru_A1380_pu,130.46562,-37.00574
M_ru_A15176_suta,-114.96075,38.495316
M_ru_A16195_pa,22.890728,184.98024
M_ru_A207_jigu,107.75867,-55.874092
M_ru_A2741_pu,126.51252,-45.589363
M_ru_A436_pu,122.646515,-41.80305
M_ru_A440_pu,131.68723,-43.775654
M_ru_A474_ma,114.87868,-67.76591
M_ru_A5487_suta,-127.67884,33.39981
M_ru_A7875_In,66.9337,-112.559586
M_ru_A9235_pa,13.036451,183.77507
M_ru_A9903_pa,-118.00465,35.408337
M_ru_J265_ma,118.85482,-70.75165
M_ru_J640_roar,-118.42386,3.614665
M_ru_J676_roar,-114.58166,3.8194177
M_ru_T10184_suta,-135.62578,35.258465
M_ru_T11079_pa,17.473787,184.65656
M_ru_T11238_pa,20.897417,173.98752
M_ru_T11780_suta,-120.94547,29.127985
M_ru_T12541_pa,13.343956,189.24974
M_ru_T13253_ma,115.467354,-63.549282
M_ru_T14456_In,67.42466,-121.69743
M_ru_T14532_suta,-122.35813,32.634678
M_ru_T14622_suta,-109.887115,31.933435
M_ru_T1649_pa,24.651447,179.01994
M_ru_T16553_pa,18.507862,179.5988
M_ru_T19782_pa,10.713969,178.8598
M_ru_T23245_In,66.18286,-117.20106
M_ru_T23246_In,70.903786,-117.25375
M_ru_T23416_In,62.340584,-120.52206
M_ru_T23478_In,61.947826,-115.400856
M_ru_T3164_ma,119.57698,-66.72223
M_ru_T3228_jigu,111.91042,-54.295746
M_ru_T368_ma,-109.57977,-5.071487
M_ru_T381_ma,-107.65719,-0.87511975
M_ru_T476_ma,-106.04856,6.8754954
M_ru_T494_ma,-108.07345,4.2340016
M_ru_T6500_pa,15.050755,177.12575
M_ru_T6577_pa,20.63376,191.76813
M_ru_T753_suta,-119.84511,46.28804
M_ru_T7634_jigu,109.270485,-51.601498
