,0,1
M_ru_77750_suta,-104.58314,-59.442333
M_ru_78182_suta,-118.162506,-56.58509
M_ru_80819_arsu,-91.36706,-56.788532
M_ru_81347_arsu,-92.44595,-73.12738
M_ru_85426_arsu,-91.39556,-16.410442
M_ru_85919_suta,-74.14466,-67.88385
M_ru_A10311_pu,103.64007,-8.50485
M_ru_A10329_pu,114.99091,-9.324077
M_ru_A11834_suta,-105.598694,-33.489178
M_ru_A1380_pu,106.70461,-19.854492
M_ru_A15176_suta,-83.21551,-48.123695
M_ru_A16195_pa,-33.537197,141.48853
M_ru_A207_jigu,122.247284,23.507622
M_ru_A2741_pu,107.61359,1.5434283
M_ru_A436_pu,93.935074,-1.7714115
M_ru_A440_pu,94.299034,-15.845072
M_ru_A474_ma,85.54583,46.11685
M_ru_A5487_suta,-72.8291,-34.36375
M_ru_A7875_In,14.894171,4.832831
M_ru_A9235_pa,-45.895515,135.26451
M_ru_A9903_pa,-89.78043,-33.284668
M_ru_J265_ma,89.43443,36.320045
M_ru_J640_roar,50.029648,-142.0085
M_ru_J676_roar,-115.04783,-161.68483
M_ru_T10184_suta,-72.698395,-46.896248
M_ru_T11079_pa,-29.84255,129.257
M_ru_T11238_pa,-39.000397,108.632164
M_ru_T11780_suta,-71.80042,-22.821499
M_ru_T12541_pa,-15.263099,139.33571
M_ru_T13253_ma,100.84854,34.837738
M_ru_T14456_In,31.96556,19.1322
M_ru_T14532_suta,-94.03695,-42.58019
M_ru_T14622_suta,-57.12598,-47.042046
M_ru_T1649_pa,-27.785545,112.72749
M_ru_T16553_pa,-36.857754,121.837776
M_ru_T19782_pa,-12.196066,110.24794
M_ru_T23245_In,28.906898,4.942322
M_ru_T23246_In,21.786917,13.515082
M_ru_T23416_In,20.637608,25.192135
M_ru_T23478_In,10.668054,18.12039
M_ru_T3164_ma,96.78151,45.53127
M_ru_T3228_jigu,125.9847,34.753742
M_ru_T368_ma,-33.825783,-116.65638
M_ru_T381_ma,-19.882301,-106.63917
M_ru_T476_ma,-36.85414,-102.388565
M_ru_T494_ma,-30.29082,-97.59954
M_ru_T6500_pa,-48.646603,120.43586
M_ru_T6577_pa,-21.008965,123.072624
M_ru_T753_suta,-61.380844,-33.259666
M_ru_T7634_jigu,131.50102,26.301708
