,0,1
M_ru_77750_suta,-10.914484,-176.59213
M_ru_78182_suta,31.092209,-238.82373
M_ru_80819_arsu,40.446095,-182.91492
M_ru_81347_arsu,115.59331,-171.90599
M_ru_85426_arsu,-28.82666,-107.431
M_ru_85919_suta,85.213425,-207.8665
M_ru_A10311_pu,-305.14175,-2.3256164
M_ru_A10329_pu,-314.33032,-65.014885
M_ru_A11834_suta,28.379524,-135.73453
M_ru_A1380_pu,-364.53622,-44.535107
M_ru_A15176_suta,80.03589,-130.43498
M_ru_A16195_pa,172.22038,187.90979
M_ru_A207_jigu,-113.071556,39.423313
M_ru_A2741_pu,-330.08774,-33.2549
M_ru_A436_pu,-286.5707,-38.40338
M_ru_A440_pu,-356.54788,-5.0774865
M_ru_A474_ma,-58.259827,182.51213
M_ru_A5487_suta,154.64365,-218.05902
M_ru_A7875_In,-199.72769,342.49557
M_ru_A9235_pa,255.53728,163.36292
M_ru_A9903_pa,30.904842,-102.40316
M_ru_J265_ma,-81.740555,159.84431
M_ru_J640_roar,49.226665,-351.77432
M_ru_J676_roar,19.012182,-351.09778
M_ru_T10184_suta,99.911156,-93.97555
M_ru_T11079_pa,223.74535,181.52527
M_ru_T11238_pa,270.94995,262.14056
M_ru_T11780_suta,158.84172,-130.30382
M_ru_T12541_pa,225.90823,266.36688
M_ru_T13253_ma,-75.9168,123.84674
M_ru_T14456_In,-242.72968,336.14853
M_ru_T14532_suta,69.40264,-156.43994
M_ru_T14622_suta,75.70677,-42.312595
M_ru_T1649_pa,262.7908,211.13335
M_ru_T16553_pa,205.27917,236.63693
M_ru_T19782_pa,176.3692,255.55653
M_ru_T23245_In,-224.72508,264.85312
M_ru_T23246_In,23.041922,1041.0635
M_ru_T23416_In,-209.61452,302.75568
M_ru_T23478_In,-253.38713,298.76895
M_ru_T3164_ma,-45.609055,148.52423
M_ru_T3228_jigu,-1890.6057,330.08072
M_ru_T368_ma,-77.02272,-398.9644
M_ru_T381_ma,-41.07794,-427.41333
M_ru_T476_ma,-62.10906,-369.9867
M_ru_T494_ma,-36.51968,-362.14832
M_ru_T6500_pa,211.09311,299.31552
M_ru_T6577_pa,213.03824,148.8204
M_ru_T753_suta,123.56931,-58.51559
M_ru_T7634_jigu,524.64685,-129.55551
