,0,1
M_ru_77750_suta,-60.140835,-183.6995
M_ru_78182_suta,-12.96864,-188.45529
M_ru_80819_arsu,-57.579266,-207.95694
M_ru_81347_arsu,-99.41109,-181.09119
M_ru_85426_arsu,-37.6416,-184.77188
M_ru_85919_suta,-46.699963,-275.59158
M_ru_A10311_pu,55.648575,92.35965
M_ru_A10329_pu,47.203606,123.490135
M_ru_A11834_suta,-81.38468,-209.50494
M_ru_A1380_pu,59.946938,108.60878
M_ru_A15176_suta,-42.20635,-206.61684
M_ru_A16195_pa,-191.65121,176.71136
M_ru_A207_jigu,161.55435,103.48304
M_ru_A2741_pu,81.39608,110.92845
M_ru_A436_pu,68.9048,127.46057
M_ru_A440_pu,77.954414,94.46354
M_ru_A474_ma,159.24303,172.27641
M_ru_A5487_suta,-47.32238,-254.53268
M_ru_A7875_In,298.72247,-46.801414
M_ru_A9235_pa,-206.03227,121.54373
M_ru_A9903_pa,-40.963104,-227.9483
M_ru_J265_ma,146.62517,159.40945
M_ru_J640_roar,-50.080067,-141.03812
M_ru_J676_roar,-62.84727,-151.20229
M_ru_T10184_suta,-20.494703,-245.99977
M_ru_T11079_pa,-209.59879,148.98329
M_ru_T11238_pa,-169.31595,167.7816
M_ru_T11780_suta,-16.76472,-209.10956
M_ru_T12541_pa,-235.0233,179.16928
M_ru_T13253_ma,154.4722,141.06825
M_ru_T14456_In,276.76703,-51.73229
M_ru_T14532_suta,-107.55015,-229.71078
M_ru_T14622_suta,-77.206184,-243.71326
M_ru_T1649_pa,-206.1957,186.8312
M_ru_T16553_pa,-227.9385,143.73509
M_ru_T19782_pa,-183.44754,194.57913
M_ru_T23245_In,277.4735,-17.09144
M_ru_T23246_In,282.72726,-34.376884
M_ru_T23416_In,263.25974,-34.834637
M_ru_T23478_In,298.7198,-23.989588
M_ru_T3164_ma,165.92715,155.67604
M_ru_T3228_jigu,145.60295,95.46081
M_ru_T368_ma,-1029.862,-854.7107
M_ru_T381_ma,66.57393,-209.16946
M_ru_T476_ma,48.411236,-176.42546
M_ru_T494_ma,55.044895,-187.76508
M_ru_T6500_pa,-192.84747,152.0895
M_ru_T6577_pa,-213.87706,164.7413
M_ru_T753_suta,-64.78711,-233.04552
M_ru_T7634_jigu,144.06477,110.98479
