,0,1
M_ru_77750_suta,-94.76304,-36.769676
M_ru_78182_suta,-152.6906,-106.065346
M_ru_80819_arsu,-170.46988,-21.419792
M_ru_81347_arsu,-106.49607,-85.6411
M_ru_85426_arsu,-188.67598,-37.615677
M_ru_85919_suta,-121.07141,-74.22131
M_ru_A10311_pu,159.63416,93.65834
M_ru_A10329_pu,153.80507,131.21239
M_ru_A11834_suta,-151.50412,-64.64731
M_ru_A1380_pu,181.0017,103.90902
M_ru_A15176_suta,-166.4872,-49.236816
M_ru_A16195_pa,-69.00027,229.92426
M_ru_A207_jigu,177.4974,41.078674
M_ru_A2741_pu,160.74753,111.83218
M_ru_A436_pu,176.66588,127.672066
M_ru_A440_pu,140.71294,109.57881
M_ru_A474_ma,104.24857,19.48682
M_ru_A5487_suta,-166.76462,-83.627846
M_ru_A7875_In,279.46628,-37.651775
M_ru_A9235_pa,-117.882744,248.20576
M_ru_A9903_pa,-202.73305,-90.834175
M_ru_J265_ma,91.93784,35.03881
M_ru_J640_roar,-100.30912,329.45813
M_ru_J676_roar,-48.267433,-782.3406
M_ru_T10184_suta,-123.2839,-45.465023
M_ru_T11079_pa,-91.759995,220.96361
M_ru_T11238_pa,-80.69132,244.63664
M_ru_T11780_suta,-137.07716,-10.813654
M_ru_T12541_pa,-57.393066,210.94273
M_ru_T13253_ma,124.66939,29.626337
M_ru_T14456_In,260.45444,-48.293625
M_ru_T14532_suta,-188.70331,-74.21314
M_ru_T14622_suta,-140.58705,-47.648
M_ru_T1649_pa,-97.52224,259.27155
M_ru_T16553_pa,-105.58355,229.37611
M_ru_T19782_pa,-132.88554,215.51106
M_ru_T23245_In,251.46996,-66.436584
M_ru_T23246_In,258.1252,-27.946205
M_ru_T23416_In,240.95378,-44.867638
M_ru_T23478_In,274.7493,-61.71185
M_ru_T3164_ma,109.08142,41.141903
M_ru_T3228_jigu,161.13194,30.859325
M_ru_T368_ma,-23.79324,-147.62991
M_ru_T381_ma,-39.0736,-141.66989
M_ru_T476_ma,-41.176872,-108.056656
M_ru_T494_ma,-29.284609,-116.05674
M_ru_T6500_pa,-82.12731,196.72313
M_ru_T6577_pa,-108.07039,206.05453
M_ru_T753_suta,-142.50182,-27.516294
M_ru_T7634_jigu,159.1001,47.846912
