,0,1
M_ru_77750_suta,-265.1113,-1.7355424
M_ru_78182_suta,-260.4423,-11.400519
M_ru_80819_arsu,-264.95804,-5.682495
M_ru_81347_arsu,-265.1128,-17.183308
M_ru_85426_arsu,-260.3083,-5.352909
M_ru_85919_suta,-263.12442,5.245395
M_ru_A10311_pu,247.3858,-177.15213
M_ru_A10329_pu,251.787,-180.7417
M_ru_A11834_suta,-275.74335,-12.758008
M_ru_A1380_pu,247.21298,-186.96303
M_ru_A15176_suta,-255.78668,0.1383282
M_ru_A16195_pa,70.14265,323.91718
M_ru_A207_jigu,243.38667,-161.781
M_ru_A2741_pu,242.65163,-178.77284
M_ru_A436_pu,246.60863,-182.03009
M_ru_A440_pu,242.05618,-184.14807
M_ru_A474_ma,227.50058,-173.44919
M_ru_A5487_suta,-283.8717,-7.6680975
M_ru_A7875_In,205.29883,-136.30832
M_ru_A9235_pa,60.72833,334.89175
M_ru_A9903_pa,-275.9748,5.362746
M_ru_J265_ma,223.21535,-171.70563
M_ru_J640_roar,-245.90146,-11.362424
M_ru_J676_roar,-246.69412,-15.257389
M_ru_T10184_suta,-272.1416,-5.4009066
M_ru_T11079_pa,59.081314,324.14224
M_ru_T11238_pa,69.193596,319.72128
M_ru_T11780_suta,-268.19052,-11.652374
M_ru_T12541_pa,71.448,330.8717
M_ru_T13253_ma,230.48975,-169.137
M_ru_T14456_In,207.4794,-130.15706
M_ru_T14532_suta,-272.12448,0.22194363
M_ru_T14622_suta,-277.10767,-5.660245
M_ru_T1649_pa,64.173416,324.12927
M_ru_T16553_pa,60.93136,328.40842
M_ru_T19782_pa,54.163963,328.48505
M_ru_T23245_In,213.22588,-130.24155
M_ru_T23246_In,210.41757,-139.03293
M_ru_T23416_In,214.88472,-135.49011
M_ru_T23478_In,209.99571,-134.05898
M_ru_T3164_ma,225.85866,-168.084
M_ru_T3228_jigu,239.98277,-165.29234
M_ru_T368_ma,-243.01918,-21.889652
M_ru_T381_ma,-241.01619,-27.442446
M_ru_T476_ma,-249.47829,-28.727268
M_ru_T494_ma,-246.462,-26.986284
M_ru_T6500_pa,66.412506,329.29047
M_ru_T6577_pa,63.426445,318.0035
M_ru_T753_suta,-278.34274,-1.2857912
M_ru_T7634_jigu,238.6843,-161.48915
