,0,1
M_ru_77750_suta,-170.4394,77.656456
M_ru_78182_suta,-154.29677,69.37147
M_ru_80819_arsu,-194.59093,-20.974329
M_ru_81347_arsu,-117.066154,52.86545
M_ru_85426_arsu,-188.34323,14.709986
M_ru_85919_suta,-196.01994,48.56839
M_ru_A10311_pu,25.70951,39.828445
M_ru_A10329_pu,37.949837,60.02697
M_ru_A11834_suta,-164.37906,-40.691166
M_ru_A1380_pu,12.366535,57.087807
M_ru_A15176_suta,-169.85129,-3.4726553
M_ru_A16195_pa,206.07797,158.51802
M_ru_A207_jigu,120.91862,-19.135632
M_ru_A2741_pu,42.678158,24.701822
M_ru_A436_pu,57.22438,43.787415
M_ru_A440_pu,63.731537,68.24222
M_ru_A474_ma,111.260216,-98.39872
M_ru_A5487_suta,-127.73874,-52.372707
M_ru_A7875_In,47.072414,-219.78136
M_ru_A9235_pa,179.75502,149.67897
M_ru_A9903_pa,-93.79347,-22.969488
M_ru_J265_ma,132.8843,-89.47459
M_ru_J640_roar,-19.132812,-125.315216
M_ru_J676_roar,-241.05598,10.594502
M_ru_T10184_suta,-107.361084,2.6039143
M_ru_T11079_pa,205.77054,138.90613
M_ru_T11238_pa,243.67216,169.25256
M_ru_T11780_suta,-141.32521,31.233582
M_ru_T12541_pa,179.71033,113.63924
M_ru_T13253_ma,131.0795,-64.1326
M_ru_T14456_In,35.63984,-195.30238
M_ru_T14532_suta,-110.68307,-30.891115
M_ru_T14622_suta,-150.85332,10.861866
M_ru_T1649_pa,184.23375,177.18951
M_ru_T16553_pa,227.60066,141.32738
M_ru_T19782_pa,215.25433,182.59819
M_ru_T23245_In,8.183729,-193.36963
M_ru_T23246_In,-0.10465405,-220.13673
M_ru_T23416_In,22.997961,-214.14413
M_ru_T23478_In,24.375685,-236.77264
M_ru_T3164_ma,112.56232,-76.642815
M_ru_T3228_jigu,96.75049,-23.12257
M_ru_T368_ma,341.9987,1525.4993
M_ru_T381_ma,-341.03677,-1855.698
M_ru_T476_ma,-286.4499,53.449417
M_ru_T494_ma,17.434887,231.6675
M_ru_T6500_pa,254.11024,125.45394
M_ru_T6577_pa,214.1844,110.56331
M_ru_T753_suta,-142.719,-9.974674
M_ru_T7634_jigu,105.99012,-5.3118153
