,0,1
M_ru_77750_suta,182.60583,-46.079525
M_ru_78182_suta,342.53293,-44.463825
M_ru_80819_arsu,230.58847,-61.90694
M_ru_81347_arsu,208.84917,-122.838135
M_ru_85426_arsu,205.84715,-76.466125
M_ru_85919_suta,221.59256,-32.36326
M_ru_A10311_pu,-178.63905,286.51944
M_ru_A10329_pu,-151.66388,278.79398
M_ru_A11834_suta,249.4902,-70.94451
M_ru_A1380_pu,-136.53792,312.6337
M_ru_A15176_suta,260.2233,-126.37711
M_ru_A16195_pa,-36.030792,62.883434
M_ru_A207_jigu,-168.47862,-99.67204
M_ru_A2741_pu,-197.92546,300.8317
M_ru_A436_pu,-170.1942,268.5145
M_ru_A440_pu,-146.37946,328.3461
M_ru_A474_ma,27.645027,241.96532
M_ru_A5487_suta,245.35529,-92.556015
M_ru_A7875_In,-41.79365,-314.69946
M_ru_A9235_pa,-46.32549,21.609291
M_ru_A9903_pa,263.00406,-24.840956
M_ru_J265_ma,321.18564,330.90222
M_ru_J640_roar,-317.4319,-97.148705
M_ru_J676_roar,-303.25668,-87.40143
M_ru_T10184_suta,294.60803,-30.74201
M_ru_T11079_pa,-10.292485,47.055267
M_ru_T11238_pa,3.0632343,65.339355
M_ru_T11780_suta,240.57867,14.299538
M_ru_T12541_pa,54.48756,104.292656
M_ru_T13253_ma,354.99036,366.47754
M_ru_T14456_In,-37.498856,-361.6736
M_ru_T14532_suta,267.519,-49.943474
M_ru_T14622_suta,286.48495,-77.81624
M_ru_T1649_pa,18.886242,41.15577
M_ru_T16553_pa,-13.214315,26.778362
M_ru_T19782_pa,-16.880556,101.06813
M_ru_T23245_In,-35.972122,-391.11002
M_ru_T23246_In,-30.352484,-332.77185
M_ru_T23416_In,-56.49106,-370.70322
M_ru_T23478_In,-68.38532,-355.3743
M_ru_T3164_ma,10.186118,231.26588
M_ru_T3228_jigu,-144.15651,-92.09624
M_ru_T368_ma,-350.66586,42.397575
M_ru_T381_ma,-326.8875,38.09424
M_ru_T476_ma,-343.84894,-0.40681976
M_ru_T494_ma,-334.49222,13.405666
M_ru_T6500_pa,36.852695,106.76817
M_ru_T6577_pa,2.2421517,6.4850907
M_ru_T753_suta,305.88788,-96.66193
M_ru_T7634_jigu,-159.77884,-80.969795
