,0,1
M_ru_77750_suta,-254.93077,-22.37343
M_ru_78182_suta,-278.16812,-39.792454
M_ru_80819_arsu,-227.95935,-15.275524
M_ru_81347_arsu,-271.6503,5.344963
M_ru_85426_arsu,-209.70581,16.235367
M_ru_85919_suta,-232.78845,-53.659435
M_ru_A10311_pu,323.90903,-36.204266
M_ru_A10329_pu,305.33817,-32.060062
M_ru_A11834_suta,-183.0667,-34.252502
M_ru_A1380_pu,363.9322,-66.09901
M_ru_A15176_suta,-174.52313,-66.76373
M_ru_A16195_pa,165.78917,21.085331
M_ru_A207_jigu,114.3075,261.521
M_ru_A2741_pu,336.96808,-60.65323
M_ru_A436_pu,340.89154,-19.482592
M_ru_A440_pu,332.3293,-79.61271
M_ru_A474_ma,-29.1027,242.59177
M_ru_A5487_suta,-115.80441,32.607822
M_ru_A7875_In,141.02103,-178.60504
M_ru_A9235_pa,145.16966,76.61825
M_ru_A9903_pa,-191.61067,-13.806215
M_ru_J265_ma,-39.67477,220.85326
M_ru_J640_roar,-38.5151,-146.29352
M_ru_J676_roar,-56.093216,-146.1985
M_ru_T10184_suta,-143.79167,7.6408772
M_ru_T11079_pa,132.01343,62.981453
M_ru_T11238_pa,186.37125,81.75956
M_ru_T11780_suta,-231.74863,-81.30611
M_ru_T12541_pa,131.12515,19.489496
M_ru_T13253_ma,-2.7141097,238.91055
M_ru_T14456_In,111.098076,-247.0427
M_ru_T14532_suta,-163.38995,20.79848
M_ru_T14622_suta,-133.75589,-10.301848
M_ru_T1649_pa,168.07173,66.18273
M_ru_T16553_pa,105.61572,80.954544
M_ru_T19782_pa,127.09556,-8.74119
M_ru_T23245_In,135.13544,-220.70041
M_ru_T23246_In,130.43985,-197.96834
M_ru_T23416_In,130.91298,-245.32918
M_ru_T23478_In,151.01662,-253.42424
M_ru_T3164_ma,-17.641905,222.3674
M_ru_T3228_jigu,90.1431,269.7681
M_ru_T368_ma,-12.007018,-1146.6167
M_ru_T381_ma,-24.454872,725.5562
M_ru_T476_ma,-85.49658,448.6099
M_ru_T494_ma,-69.01914,-185.41982
M_ru_T6500_pa,110.44355,28.756264
M_ru_T6577_pa,109.56882,102.26631
M_ru_T753_suta,-157.24388,-41.74191
M_ru_T7634_jigu,97.415375,251.17166
