,0,1
M_ru_77750_suta,-154.50545,-318.76
M_ru_78182_suta,-157.8241,-333.26968
M_ru_80819_arsu,-143.80698,-320.1617
M_ru_81347_arsu,-129.11015,-329.72205
M_ru_85426_arsu,-143.74048,-329.83752
M_ru_85919_suta,-154.07639,-302.09827
M_ru_A10311_pu,584.46234,-133.46245
M_ru_A10329_pu,589.7216,-128.931
M_ru_A11834_suta,-130.451,-312.32822
M_ru_A1380_pu,599.6905,-131.52406
M_ru_A15176_suta,-105.83981,-317.95148
M_ru_A16195_pa,1.7762821,242.86041
M_ru_A207_jigu,-324.2114,428.96582
M_ru_A2741_pu,576.91315,-122.66901
M_ru_A436_pu,586.89496,-117.977036
M_ru_A440_pu,571.2484,-126.17465
M_ru_A474_ma,-295.11853,485.0983
M_ru_A5487_suta,-134.47795,-297.54166
M_ru_A7875_In,282.77304,23.636133
M_ru_A9235_pa,25.271002,235.04582
M_ru_A9903_pa,-140.51108,-312.49905
M_ru_J265_ma,-286.06262,481.09302
M_ru_J640_roar,-241.34644,-329.83926
M_ru_J676_roar,-244.94147,-335.1472
M_ru_T10184_suta,-146.70575,-287.65714
M_ru_T11079_pa,27.525259,241.27995
M_ru_T11238_pa,2.6017175,234.5899
M_ru_T11780_suta,-106.30643,-325.95865
M_ru_T12541_pa,-6.6864686,257.46677
M_ru_T13253_ma,-292.0263,471.10406
M_ru_T14456_In,300.78644,35.38723
M_ru_T14532_suta,-144.92165,-300.46194
M_ru_T14622_suta,-112.1603,-296.6289
M_ru_T1649_pa,11.76696,263.41144
M_ru_T16553_pa,31.680563,249.4539
M_ru_T19782_pa,1.9891225,272.32104
M_ru_T23245_In,299.02246,26.70018
M_ru_T23246_In,284.337,30.193378
M_ru_T23416_In,287.20126,42.795086
M_ru_T23478_In,296.1941,41.275696
M_ru_T3164_ma,-295.6439,477.98267
M_ru_T3228_jigu,-317.6225,424.02197
M_ru_T368_ma,-258.46664,-329.4036
M_ru_T381_ma,-254.02669,-338.63858
M_ru_T476_ma,-257.16476,-356.06027
M_ru_T494_ma,-262.8733,-353.6256
M_ru_T6500_pa,0.95734686,251.57242
M_ru_T6577_pa,9.286027,254.89432
M_ru_T753_suta,-108.546234,-302.74484
M_ru_T7634_jigu,-317.68024,432.3629
