,0,1
M_ru_77750_suta,327.55972,4171.3804
M_ru_78182_suta,-918.1561,-4064.2402
M_ru_80819_arsu,76.24361,-330.07568
M_ru_81347_arsu,-144.35721,-306.75833
M_ru_85426_arsu,-71.597534,-305.91025
M_ru_85919_suta,-90.979416,-372.5985
M_ru_A10311_pu,122.837975,224.36015
M_ru_A10329_pu,153.48549,298.17374
M_ru_A11834_suta,-33.530735,-419.9252
M_ru_A1380_pu,117.74076,273.63187
M_ru_A15176_suta,-30.258877,-315.15475
M_ru_A16195_pa,-204.18698,230.13464
M_ru_A207_jigu,190.89926,101.13767
M_ru_A2741_pu,166.33272,208.69783
M_ru_A436_pu,167.44023,259.96252
M_ru_A440_pu,205.66678,225.50938
M_ru_A474_ma,49.32937,30.785938
M_ru_A5487_suta,-28.797413,-182.2823
M_ru_A7875_In,301.9846,-164.30363
M_ru_A9235_pa,-285.61694,136.37361
M_ru_A9903_pa,-20.896101,-358.48315
M_ru_J265_ma,48.59503,97.611824
M_ru_J640_roar,-245.53964,-2064.1
M_ru_J676_roar,340.91937,46.303165
M_ru_T10184_suta,-45.45156,-245.7982
M_ru_T11079_pa,-296.25403,188.83818
M_ru_T11238_pa,-232.80423,150.72215
M_ru_T11780_suta,17.698856,-381.78995
M_ru_T12541_pa,-250.21907,284.6244
M_ru_T13253_ma,84.36724,58.574154
M_ru_T14456_In,339.37836,-134.66042
M_ru_T14532_suta,14.230873,-307.95322
M_ru_T14622_suta,-0.3418311,-252.27483
M_ru_T1649_pa,-192.46526,164.88286
M_ru_T16553_pa,-279.14157,230.41953
M_ru_T19782_pa,-299.66797,278.76767
M_ru_T23245_In,342.1047,-88.806564
M_ru_T23246_In,297.2227,-113.8078
M_ru_T23416_In,381.57104,-117.857994
M_ru_T23478_In,366.54407,-168.74792
M_ru_T3164_ma,25.346432,67.737076
M_ru_T3228_jigu,168.86081,62.720444
M_ru_T368_ma,-263.19894,-116.25326
M_ru_T381_ma,-219.14784,-107.83098
M_ru_T476_ma,-225.56396,-175.3953
M_ru_T494_ma,-194.14523,-167.89696
M_ru_T6500_pa,-197.67644,281.2648
M_ru_T6577_pa,-246.44579,212.84578
M_ru_T753_suta,38.661404,-234.46071
M_ru_T7634_jigu,150.85443,98.40649
