,0,1
M_ru_77750_suta,71.95319,107.06216
M_ru_78182_suta,83.73462,24.344692
M_ru_80819_arsu,61.159138,50.996403
M_ru_81347_arsu,26.662338,42.50835
M_ru_85426_arsu,7.3105464,87.701416
M_ru_85919_suta,50.303288,81.406815
M_ru_A10311_pu,99.27144,-148.08615
M_ru_A10329_pu,86.14074,-182.55724
M_ru_A11834_suta,103.531586,73.282
M_ru_A1380_pu,104.35722,-167.22694
M_ru_A15176_suta,77.48058,56.83183
M_ru_A16195_pa,-208.5576,218.4529
M_ru_A207_jigu,-206.52386,-134.35898
M_ru_A2741_pu,123.71171,195.58928
M_ru_A436_pu,109.73456,-194.06557
M_ru_A440_pu,109.94172,208.70921
M_ru_A474_ma,303.93454,227.51344
M_ru_A5487_suta,212.31,42.115883
M_ru_A7875_In,-85.3347,-85.54805
M_ru_A9235_pa,-156.74927,196.31506
M_ru_A9903_pa,47.90538,7.529275
M_ru_J265_ma,292.2598,247.4332
M_ru_J640_roar,-65.00594,-264.62448
M_ru_J676_roar,-76.6424,-278.62897
M_ru_T10184_suta,167.94772,4.0590396
M_ru_T11079_pa,-226.50421,165.43901
M_ru_T11238_pa,-220.89954,126.03588
M_ru_T11780_suta,157.40022,73.09818
M_ru_T12541_pa,-181.80426,150.75978
M_ru_T13253_ma,269.31076,226.5598
M_ru_T14456_In,-126.32338,-165.59013
M_ru_T14532_suta,182.26425,39.44581
M_ru_T14622_suta,163.15198,41.498882
M_ru_T1649_pa,-207.5324,179.46964
M_ru_T16553_pa,-258.7615,195.52931
M_ru_T19782_pa,-244.18217,239.44531
M_ru_T23245_In,53.79425,-66.59342
M_ru_T23246_In,-4130.7124,475.0237
M_ru_T23416_In,110.55394,-35.398846
M_ru_T23478_In,-99.92438,-160.78082
M_ru_T3164_ma,270.7694,248.5208
M_ru_T3228_jigu,-232.02765,-140.49445
M_ru_T368_ma,-117.455414,-283.35175
M_ru_T381_ma,-82.93408,-307.4011
M_ru_T476_ma,-145.47447,-304.1123
M_ru_T494_ma,-157.49129,-313.2875
M_ru_T6500_pa,-226.98927,203.59607
M_ru_T6577_pa,-189.35353,191.38095
M_ru_T753_suta,121.59416,29.674019
M_ru_T7634_jigu,-223.20157,-121.52158
