,0,1
M_ru_77750_suta,-34.107365,-46.531853
M_ru_78182_suta,-49.22434,-32.9948
M_ru_80819_arsu,-57.573906,-38.5717
M_ru_81347_arsu,-65.9562,-19.172691
M_ru_85426_arsu,-51.257294,-54.097874
M_ru_85919_suta,-74.22704,-37.313725
M_ru_A10311_pu,71.837845,73.2489
M_ru_A10329_pu,72.33736,85.993126
M_ru_A11834_suta,-76.18022,-65.574234
M_ru_A1380_pu,61.57545,71.9977
M_ru_A15176_suta,-60.880222,-64.68174
M_ru_A16195_pa,-79.19497,148.49005
M_ru_A207_jigu,114.88699,34.028526
M_ru_A2741_pu,82.69384,70.46298
M_ru_A436_pu,81.4997,94.07096
M_ru_A440_pu,88.892265,80.551575
M_ru_A474_ma,143.07991,71.154755
M_ru_A5487_suta,-89.65254,-51.80086
M_ru_A7875_In,-53.495216,-210.8414
M_ru_A9235_pa,-110.49749,128.42552
M_ru_A9903_pa,-52.70183,-71.01419
M_ru_J265_ma,147.11806,59.531258
M_ru_J640_roar,-215.72633,78.860054
M_ru_J676_roar,405.75024,-307.9154
M_ru_T10184_suta,-35.166588,-69.28225
M_ru_T11079_pa,-94.02313,126.986046
M_ru_T11238_pa,-98.84367,138.76875
M_ru_T11780_suta,-88.45062,-83.0289
M_ru_T12541_pa,-83.59043,134.118
M_ru_T13253_ma,136.93335,50.236343
M_ru_T14456_In,-38.52614,-205.92978
M_ru_T14532_suta,-67.330124,-53.203365
M_ru_T14622_suta,-56.267864,-90.735245
M_ru_T1649_pa,-111.051674,144.53856
M_ru_T16553_pa,-84.754585,121.41738
M_ru_T19782_pa,-92.474174,108.16634
M_ru_T23245_In,-51.150528,-226.02922
M_ru_T23246_In,-42.830357,-217.59161
M_ru_T23416_In,-33.35883,-226.06955
M_ru_T23478_In,-28.345915,-213.7294
M_ru_T3164_ma,135.35692,62.34447
M_ru_T3228_jigu,102.94419,38.02237
M_ru_T368_ma,29.502687,-44.874775
M_ru_T381_ma,24.694237,-52.97366
M_ru_T476_ma,4.439047,-32.535923
M_ru_T494_ma,4.702278,-41.243896
M_ru_T6500_pa,-69.30292,122.4643
M_ru_T6577_pa,-94.61965,155.42189
M_ru_T753_suta,-66.936775,-84.455986
M_ru_T7634_jigu,111.3958,44.50828
