,0,1
M_ru_77750_suta,-65.72078,-112.836
M_ru_78182_suta,-80.98787,-104.28052
M_ru_80819_arsu,-69.1112,-137.0059
M_ru_81347_arsu,-88.771706,-127.77075
M_ru_85426_arsu,-90.369705,-155.64444
M_ru_85919_suta,-17.846457,-146.9544
M_ru_A10311_pu,81.531944,30.591177
M_ru_A10329_pu,88.769646,46.34494
M_ru_A11834_suta,-51.40139,-157.65826
M_ru_A1380_pu,86.02221,11.232965
M_ru_A15176_suta,-51.068516,-141.1048
M_ru_A16195_pa,-139.2127,136.96361
M_ru_A207_jigu,87.09599,103.563675
M_ru_A2741_pu,66.297104,21.346506
M_ru_A436_pu,66.57277,44.06667
M_ru_A440_pu,100.64046,27.038488
M_ru_A474_ma,149.5255,100.985954
M_ru_A5487_suta,-24.230991,-177.151
M_ru_A7875_In,195.2068,-41.476223
M_ru_A9235_pa,-104.937546,187.32701
M_ru_A9903_pa,-65.13655,-167.19034
M_ru_J265_ma,143.68433,71.945145
M_ru_J640_roar,1501.5823,-1190.3986
M_ru_J676_roar,-903.2132,528.5516
M_ru_T10184_suta,-11.34837,-118.08225
M_ru_T11079_pa,-92.69523,169.94489
M_ru_T11238_pa,-130.62666,157.351
M_ru_T11780_suta,-84.26966,-184.2129
M_ru_T12541_pa,-70.45341,135.72699
M_ru_T13253_ma,136.57463,88.99327
M_ru_T14456_In,232.2993,-40.47692
M_ru_T14532_suta,-52.18,-183.83435
M_ru_T14622_suta,-38.663387,-123.28968
M_ru_T1649_pa,-118.280014,142.50362
M_ru_T16553_pa,-106.10937,160.03494
M_ru_T19782_pa,-91.32834,123.6429
M_ru_T23245_In,224.46696,-20.313765
M_ru_T23246_In,212.82407,-35.121796
M_ru_T23416_In,214.0959,-53.341045
M_ru_T23478_In,202.68721,-19.846941
M_ru_T3164_ma,157.48894,83.74158
M_ru_T3228_jigu,105.31285,105.89799
M_ru_T368_ma,-153.368,-46.902157
M_ru_T381_ma,-171.54085,-59.5666
M_ru_T476_ma,-151.46213,-80.25762
M_ru_T494_ma,-149.61507,-67.1657
M_ru_T6500_pa,-114.10179,125.66696
M_ru_T6577_pa,-94.51451,145.08206
M_ru_T753_suta,-36.936737,-101.386154
M_ru_T7634_jigu,98.21639,90.94029
