,0,1
M_ru_77750_suta,-288.85553,-129.8128
M_ru_78182_suta,-253.58551,-145.88437
M_ru_80819_arsu,-285.22202,-88.955185
M_ru_81347_arsu,-342.0351,-172.43146
M_ru_85426_arsu,-326.45724,-108.61022
M_ru_85919_suta,-266.14383,-107.2492
M_ru_A10311_pu,302.3844,-104.58981
M_ru_A10329_pu,325.9848,-111.32516
M_ru_A11834_suta,-369.19675,-123.797676
M_ru_A1380_pu,323.46854,-76.032135
M_ru_A15176_suta,-293.62036,-28.430325
M_ru_A16195_pa,182.8777,275.40173
M_ru_A207_jigu,188.33374,-159.36237
M_ru_A2741_pu,292.51172,-78.32527
M_ru_A436_pu,302.7745,-49.85785
M_ru_A440_pu,269.30515,-65.210464
M_ru_A474_ma,173.38402,-281.5161
M_ru_A5487_suta,-324.29654,-140.34964
M_ru_A7875_In,-6.650207,26.168142
M_ru_A9235_pa,239.37122,291.3561
M_ru_A9903_pa,-308.42352,-86.51308
M_ru_J265_ma,219.79613,-283.37762
M_ru_J640_roar,-285.31314,161.59615
M_ru_J676_roar,-289.80948,141.32698
M_ru_T10184_suta,-280.8257,-4.083942
M_ru_T11079_pa,165.78177,330.36786
M_ru_T11238_pa,198.0326,304.07324
M_ru_T11780_suta,-293.16074,-180.68146
M_ru_T12541_pa,121.73316,317.95978
M_ru_T13253_ma,191.30157,-259.898
M_ru_T14456_In,-0.3682388,-12.699096
M_ru_T14532_suta,-266.1969,-53.231895
M_ru_T14622_suta,-323.76706,-17.507433
M_ru_T1649_pa,221.41422,345.2342
M_ru_T16553_pa,190.82277,334.59
M_ru_T19782_pa,155.33357,361.53485
M_ru_T23245_In,47.363815,11.023474
M_ru_T23246_In,25.646988,36.055504
M_ru_T23416_In,19.423098,7.4044805
M_ru_T23478_In,33.27566,-17.839684
M_ru_T3164_ma,196.84045,-290.85364
M_ru_T3228_jigu,169.48,-180.0662
M_ru_T368_ma,-296.135,191.6772
M_ru_T381_ma,-304.37674,235.75145
M_ru_T476_ma,2655.8591,-793.6816
M_ru_T494_ma,-331.22842,211.76901
M_ru_T6500_pa,137.77599,281.19055
M_ru_T6577_pa,163.4184,305.9483
M_ru_T753_suta,-358.2895,-52.176613
M_ru_T7634_jigu,193.7941,-183.6683
