,0,1
M_ru_77750_suta,-120.764015,-9.715445
M_ru_78182_suta,-70.266785,-8.690403
M_ru_80819_arsu,-83.2792,-32.242485
M_ru_81347_arsu,-143.2736,-68.968315
M_ru_85426_arsu,-77.36034,-72.92908
M_ru_85919_suta,-59.284008,23.729303
M_ru_A10311_pu,-22.713123,-303.68784
M_ru_A10329_pu,-34.378334,-330.91318
M_ru_A11834_suta,-159.91061,8.618699
M_ru_A1380_pu,-31.635502,-366.90823
M_ru_A15176_suta,-123.81454,68.19789
M_ru_A16195_pa,-52.12739,361.687
M_ru_A207_jigu,102.90728,-268.83347
M_ru_A2741_pu,-1.2699808,-328.32462
M_ru_A436_pu,28.164902,-337.44766
M_ru_A440_pu,1.3189582,-356.4749
M_ru_A474_ma,223.24066,-266.76276
M_ru_A5487_suta,-181.65784,63.725105
M_ru_A7875_In,361.8406,66.15309
M_ru_A9235_pa,-107.07536,334.15543
M_ru_A9903_pa,-159.31908,42.991657
M_ru_J265_ma,229.43736,-237.24196
M_ru_J640_roar,46.34796,16.477219
M_ru_J676_roar,42.49317,38.689438
M_ru_T10184_suta,-230.96793,-11.820696
M_ru_T11079_pa,-72.712906,382.3947
M_ru_T11238_pa,-106.464516,389.18866
M_ru_T11780_suta,-224.97707,38.76826
M_ru_T12541_pa,-55.827198,293.74527
M_ru_T13253_ma,190.00055,-268.8165
M_ru_T14456_In,340.28308,42.42149
M_ru_T14532_suta,-117.308334,42.59244
M_ru_T14622_suta,-175.36894,-25.690918
M_ru_T1649_pa,-53.94293,406.96735
M_ru_T16553_pa,-74.86974,344.10895
M_ru_T19782_pa,-26.141413,310.3597
M_ru_T23245_In,399.52313,50.0131
M_ru_T23246_In,350.1497,8.528444
M_ru_T23416_In,371.1221,34.426865
M_ru_T23478_In,388.71597,12.852695
M_ru_T3164_ma,204.1476,-240.32326
M_ru_T3228_jigu,106.374306,-236.54332
M_ru_T368_ma,103.99664,38.043427
M_ru_T381_ma,128.65456,70.43461
M_ru_T476_ma,174.00978,-2146.549
M_ru_T494_ma,-13.552378,4174.929
M_ru_T6500_pa,-4.1262016,327.78336
M_ru_T6577_pa,-23.891205,377.78903
M_ru_T753_suta,-185.54773,2.4324448
M_ru_T7634_jigu,84.48712,-250.04341
