,0,1
M_ru_77750_suta,19.665714,2.8538327
M_ru_78182_suta,13.528324,-50.57905
M_ru_80819_arsu,25.787085,-22.128386
M_ru_81347_arsu,-5.0273886,-7.889891
M_ru_85426_arsu,-29.182274,-84.044464
M_ru_85919_suta,6.9392366,-12.843458
M_ru_A10311_pu,-148.75189,-1.6780783
M_ru_A10329_pu,-162.59921,-11.006335
M_ru_A11834_suta,5.9185386,-112.13736
M_ru_A1380_pu,-149.92621,15.678276
M_ru_A15176_suta,1.4399372,-65.56437
M_ru_A16195_pa,110.70623,-253.17693
M_ru_A207_jigu,-73.99106,84.8694
M_ru_A2741_pu,-163.98306,7.6635003
M_ru_A436_pu,-181.20993,-3.0668325
M_ru_A440_pu,-173.78493,18.648636
M_ru_A474_ma,-114.75683,138.38892
M_ru_A5487_suta,-19.111126,-56.35454
M_ru_A7875_In,131.9661,179.45953
M_ru_A9235_pa,140.85849,-228.8957
M_ru_A9903_pa,38.012753,-62.605225
M_ru_J265_ma,-102.2959,130.31723
M_ru_J640_roar,-11.350244,30.255327
M_ru_J676_roar,64.901634,44.057365
M_ru_T10184_suta,13.702418,-73.30611
M_ru_T11079_pa,109.24481,-226.96591
M_ru_T11238_pa,86.68361,-230.96487
M_ru_T11780_suta,-4.1972637,-89.72387
M_ru_T12541_pa,92.502045,-261.2078
M_ru_T13253_ma,-109.71158,108.63467
M_ru_T14456_In,114.38726,191.28114
M_ru_T14532_suta,-9.704528,-35.416965
M_ru_T14622_suta,11.946343,-89.97975
M_ru_T1649_pa,121.47168,-203.36568
M_ru_T16553_pa,97.87983,-212.87677
M_ru_T19782_pa,125.21219,-255.43927
M_ru_T23245_In,98.34107,178.4881
M_ru_T23246_In,115.43539,174.02774
M_ru_T23416_In,106.29695,160.65018
M_ru_T23478_In,123.74874,159.56163
M_ru_T3164_ma,-114.85751,123.11175
M_ru_T3228_jigu,-87.82018,73.8283
M_ru_T368_ma,282.5628,-53.754723
M_ru_T381_ma,127.93858,-32.6907
M_ru_T476_ma,95.56413,-9.238196
M_ru_T494_ma,100.708275,2.510075
M_ru_T6500_pa,114.3371,-269.54858
M_ru_T6577_pa,121.99922,-230.84727
M_ru_T753_suta,28.276516,-96.55855
M_ru_T7634_jigu,-74.2947,70.41246
