,0,1
M_ru_77750_suta,-83.28254,14.117716
M_ru_78182_suta,-95.58666,9.942195
M_ru_80819_arsu,-111.106316,43.79243
M_ru_81347_arsu,-62.13761,12.570056
M_ru_85426_arsu,-99.449,25.936182
M_ru_85919_suta,-126.78358,10.081149
M_ru_A10311_pu,85.32209,-136.33281
M_ru_A10329_pu,73.33134,-132.8287
M_ru_A11834_suta,-69.76822,51.471737
M_ru_A1380_pu,78.45587,-146.67303
M_ru_A15176_suta,-90.53727,35.63961
M_ru_A16195_pa,78.87802,149.18158
M_ru_A207_jigu,-38.231884,-152.38493
M_ru_A2741_pu,91.2251,-124.57941
M_ru_A436_pu,98.58516,-138.67879
M_ru_A440_pu,93.58426,-152.09402
M_ru_A474_ma,5.670763,-175.03313
M_ru_A5487_suta,-84.90803,-2.508232
M_ru_A7875_In,121.479454,-6.5534897
M_ru_A9235_pa,48.83497,160.64218
M_ru_A9903_pa,-110.99647,24.446201
M_ru_J265_ma,8.092202,-187.07153
M_ru_J640_roar,-113.14475,92.72424
M_ru_J676_roar,-103.86718,90.51403
M_ru_T10184_suta,-88.83843,-35.294926
M_ru_T11079_pa,63.596157,166.63745
M_ru_T11238_pa,91.09697,183.5797
M_ru_T11780_suta,-103.60377,1.3104341
M_ru_T12541_pa,68.56573,195.71011
M_ru_T13253_ma,-4.9645963,-167.32582
M_ru_T14456_In,122.925735,18.834503
M_ru_T14532_suta,-83.99558,47.12128
M_ru_T14622_suta,-99.164185,-33.8916
M_ru_T1649_pa,63.0893,148.30887
M_ru_T16553_pa,73.69559,176.14508
M_ru_T19782_pa,90.19521,161.9848
M_ru_T23245_In,127.84773,4.7864447
M_ru_T23246_In,113.91473,7.318588
M_ru_T23416_In,135.18176,16.273066
M_ru_T23478_In,141.9919,3.3667793
M_ru_T3164_ma,-3.962353,-182.5625
M_ru_T3228_jigu,-27.244875,-145.77528
M_ru_T368_ma,-139.5776,113.71758
M_ru_T381_ma,-149.45598,115.77531
M_ru_T476_ma,-28.897432,146.55887
M_ru_T494_ma,-163.76494,109.99967
M_ru_T6500_pa,72.10346,159.73056
M_ru_T6577_pa,50.089466,178.73672
M_ru_T753_suta,-108.09059,-23.693068
M_ru_T7634_jigu,-28.535898,-157.66833
