,0,1
M_ru_77750_suta,154.45401,26.307999
M_ru_78182_suta,145.1378,18.046633
M_ru_80819_arsu,146.99864,22.456354
M_ru_81347_arsu,147.6361,9.23302
M_ru_85426_arsu,145.30458,29.589443
M_ru_85919_suta,154.96996,14.651739
M_ru_A10311_pu,-2.0824182,-104.53172
M_ru_A10329_pu,2.5424519,-100.93895
M_ru_A11834_suta,121.483154,32.534824
M_ru_A1380_pu,-4.5603724,-98.11889
M_ru_A15176_suta,120.81612,22.322557
M_ru_A16195_pa,-11.643267,187.68948
M_ru_A207_jigu,-14.038536,-135.64217
M_ru_A2741_pu,-1.9384694,-110.03218
M_ru_A436_pu,4.0487,-108.73504
M_ru_A440_pu,-8.226458,-104.86043
M_ru_A474_ma,-12.924332,-156.93925
M_ru_A5487_suta,117.38646,13.319243
M_ru_A7875_In,-156.39787,21.51806
M_ru_A9235_pa,-28.217737,180.65968
M_ru_A9903_pa,138.24617,13.882705
M_ru_J265_ma,-19.492958,-157.25166
M_ru_J640_roar,134.9735,1.6027579
M_ru_J676_roar,125.963486,1.1998906
M_ru_T10184_suta,133.9355,31.676863
M_ru_T11079_pa,-24.246984,185.61601
M_ru_T11238_pa,-11.278811,180.45709
M_ru_T11780_suta,129.26627,14.003276
M_ru_T12541_pa,-34.12789,183.6472
M_ru_T13253_ma,-15.603595,-152.15482
M_ru_T14456_In,-164.44307,12.097344
M_ru_T14532_suta,135.81111,19.73435
M_ru_T14622_suta,128.01718,21.612152
M_ru_T1649_pa,-16.951374,175.4057
M_ru_T16553_pa,-25.174536,192.72556
M_ru_T19782_pa,-2.18889,183.05437
M_ru_T23245_In,-157.41733,9.444556
M_ru_T23246_In,-163.7282,20.45526
M_ru_T23416_In,-153.86842,14.87119
M_ru_T23478_In,-159.76958,16.253582
M_ru_T3164_ma,-16.37449,-162.00818
M_ru_T3228_jigu,-20.464693,-134.91876
M_ru_T368_ma,-133.4938,-125.40456
M_ru_T381_ma,-133.44334,-119.159355
M_ru_T476_ma,-143.83495,-125.700165
M_ru_T494_ma,-140.57397,-125.80446
M_ru_T6500_pa,-17.443066,189.16995
M_ru_T6577_pa,-18.771198,183.74974
M_ru_T753_suta,129.40198,26.175762
M_ru_T7634_jigu,-17.484774,-139.29697
