,0,1
M_ru_77750_suta,-175.60359,33.85809
M_ru_78182_suta,-168.67299,17.477154
M_ru_80819_arsu,-161.47481,31.456194
M_ru_81347_arsu,-126.50768,29.13219
M_ru_85426_arsu,-159.23491,50.09313
M_ru_85919_suta,-125.87329,11.4431925
M_ru_A10311_pu,157.64056,117.56825
M_ru_A10329_pu,168.7019,123.455376
M_ru_A11834_suta,-143.29518,25.645853
M_ru_A1380_pu,160.08812,132.25722
M_ru_A15176_suta,-141.92123,53.253304
M_ru_A16195_pa,90.0634,-272.29242
M_ru_A207_jigu,139.3927,84.58573
M_ru_A2741_pu,168.83295,109.44175
M_ru_A436_pu,177.83968,131.54726
M_ru_A440_pu,179.36742,115.756935
M_ru_A474_ma,104.77792,88.751495
M_ru_A5487_suta,-127.58917,44.93174
M_ru_A7875_In,74.60505,198.63266
M_ru_A9235_pa,98.957886,-246.37526
M_ru_A9903_pa,-150.04913,36.446228
M_ru_J265_ma,99.01041,99.397865
M_ru_J640_roar,-206.1391,55.25451
M_ru_J676_roar,-215.78659,54.676
M_ru_T10184_suta,-122.36852,64.39268
M_ru_T11079_pa,72.11694,-271.09662
M_ru_T11238_pa,62.192265,-252.21297
M_ru_T11780_suta,-151.16074,8.561835
M_ru_T12541_pa,79.42473,-239.9739
M_ru_T13253_ma,117.88803,91.35282
M_ru_T14456_In,66.388054,221.45595
M_ru_T14532_suta,-136.97575,38.47298
M_ru_T14622_suta,-109.702965,41.70036
M_ru_T1649_pa,92.290565,-256.98364
M_ru_T16553_pa,74.02771,-254.46004
M_ru_T19782_pa,77.893234,-285.331
M_ru_T23245_In,54.446323,213.39764
M_ru_T23246_In,78.36824,212.66943
M_ru_T23416_In,66.531586,208.98529
M_ru_T23478_In,59.14795,199.50386
M_ru_T3164_ma,110.93221,100.81217
M_ru_T3228_jigu,142.63501,73.02982
M_ru_T368_ma,-230.68266,62.20974
M_ru_T381_ma,-240.67967,58.30637
M_ru_T476_ma,-242.4381,78.02168
M_ru_T494_ma,-234.25896,81.26925
M_ru_T6500_pa,83.18993,-262.74786
M_ru_T6577_pa,105.33262,-266.78143
M_ru_T753_suta,-146.89989,66.48662
M_ru_T7634_jigu,132.15329,75.56997
