,0,1
M_ru_77750_suta,-49.613255,-302.58316
M_ru_78182_suta,-13.495384,-308.24863
M_ru_80819_arsu,41.01226,-278.453
M_ru_81347_arsu,43.42158,-327.2957
M_ru_85426_arsu,21.784052,-298.0627
M_ru_85919_suta,-53.867702,-280.43762
M_ru_A10311_pu,153.73909,285.97528
M_ru_A10329_pu,128.17366,271.78543
M_ru_A11834_suta,7.5798326,-210.62819
M_ru_A1380_pu,150.07863,259.81973
M_ru_A15176_suta,69.00435,-266.42245
M_ru_A16195_pa,-210.22995,106.801865
M_ru_A207_jigu,101.099365,180.70763
M_ru_A2741_pu,149.8163,310.8567
M_ru_A436_pu,105.64232,283.96432
M_ru_A440_pu,126.702576,299.36942
M_ru_A474_ma,185.45885,183.07063
M_ru_A5487_suta,7.3600473,-249.13132
M_ru_A7875_In,108.839584,30.919863
M_ru_A9235_pa,-212.98239,143.4367
M_ru_A9903_pa,4.552334,-282.41382
M_ru_J265_ma,179.89336,158.65396
M_ru_J640_roar,-32.423897,-108.793724
M_ru_J676_roar,-54.140926,-117.44503
M_ru_T10184_suta,43.73452,-209.94292
M_ru_T11079_pa,-229.58711,125.6694
M_ru_T11238_pa,-250.20964,158.95819
M_ru_T11780_suta,80.26289,-221.37262
M_ru_T12541_pa,-270.4863,80.97928
M_ru_T13253_ma,161.69893,177.99109
M_ru_T14456_In,104.995636,62.09418
M_ru_T14532_suta,47.199978,-249.30719
M_ru_T14622_suta,29.67292,-235.15103
M_ru_T1649_pa,-235.02977,101.7209
M_ru_T16553_pa,-254.86348,130.0553
M_ru_T19782_pa,-220.64134,70.439964
M_ru_T23245_In,81.43663,19.931791
M_ru_T23246_In,61.405342,38.653477
M_ru_T23416_In,72.35734,66.21326
M_ru_T23478_In,86.45511,46.801727
M_ru_T3164_ma,203.50551,166.75558
M_ru_T3228_jigu,88.95828,203.54988
M_ru_T368_ma,-4.081572,-100.966446
M_ru_T381_ma,15.187393,-98.4361
M_ru_T476_ma,-265.6033,1085.1353
M_ru_T494_ma,31.798407,-110.15198
M_ru_T6500_pa,-267.80374,108.11749
M_ru_T6577_pa,-287.38327,142.89688
M_ru_T753_suta,-22.01658,-236.51419
M_ru_T7634_jigu,110.54947,200.48537
