,0,1
M_ru_77750_suta,188.24245,-33.269707
M_ru_78182_suta,225.34474,-1.2360723
M_ru_80819_arsu,225.31186,-36.13726
M_ru_81347_arsu,189.59854,-205.1397
M_ru_85426_arsu,264.68347,-32.932693
M_ru_85919_suta,254.61485,-171.06642
M_ru_A10311_pu,67.0617,72.99286
M_ru_A10329_pu,92.65174,73.20961
M_ru_A11834_suta,223.51817,-59.34692
M_ru_A1380_pu,92.078415,99.959076
M_ru_A15176_suta,199.06094,-173.54189
M_ru_A16195_pa,-147.28926,33.79521
M_ru_A207_jigu,-31.504032,-55.688686
M_ru_A2741_pu,39.98165,87.82512
M_ru_A436_pu,59.750854,101.097404
M_ru_A440_pu,57.541298,130.38959
M_ru_A474_ma,-72.87075,-193.18916
M_ru_A5487_suta,162.70876,-133.94762
M_ru_A7875_In,37.950367,279.95258
M_ru_A9235_pa,-175.44872,81.65104
M_ru_A9903_pa,132.93599,-114.7961
M_ru_J265_ma,-72.693634,-218.15982
M_ru_J640_roar,12811.212,-6225.453
M_ru_J676_roar,-8610.633,8932.661
M_ru_T10184_suta,183.90114,-93.92208
M_ru_T11079_pa,-168.88483,45.545113
M_ru_T11238_pa,-114.19844,111.57212
M_ru_T11780_suta,242.66806,-109.4823
M_ru_T12541_pa,-170.14636,-0.0039892495
M_ru_T13253_ma,-51.012936,-183.56467
M_ru_T14456_In,19.54509,300.48566
M_ru_T14532_suta,223.73961,-159.4516
M_ru_T14622_suta,214.12846,-134.14285
M_ru_T1649_pa,-152.81061,87.7693
M_ru_T16553_pa,305.00668,-202.0794
M_ru_T19782_pa,-177.375,121.60087
M_ru_T23245_In,3.8443775,321.0235
M_ru_T23246_In,42.641884,324.60693
M_ru_T23416_In,-5.536163,288.382
M_ru_T23478_In,-26.046888,299.46185
M_ru_T3164_ma,-46.71821,-215.49313
M_ru_T3228_jigu,-21.835852,-32.172184
M_ru_T368_ma,-234.8554,-122.71647
M_ru_T381_ma,-255.42035,-139.29468
M_ru_T476_ma,-259.55334,-80.27155
M_ru_T494_ma,-250.20006,-97.89362
M_ru_T6500_pa,-1014.23334,692.45337
M_ru_T6577_pa,-124.12491,53.106655
M_ru_T753_suta,202.61147,-116.81108
M_ru_T7634_jigu,-6.8341494,-50.597725
