,0,1
M_ru_77750_suta,-195.33342,-99.89921
M_ru_78182_suta,-194.55606,-117.18347
M_ru_80819_arsu,-227.77245,-85.98402
M_ru_81347_arsu,-182.19476,-68.37839
M_ru_85426_arsu,-214.02763,-74.586006
M_ru_85919_suta,-195.9153,-80.91239
M_ru_A10311_pu,208.1542,-273.13263
M_ru_A10329_pu,215.87515,-286.463
M_ru_A11834_suta,-275.78586,3.6249256
M_ru_A1380_pu,217.6776,-303.27853
M_ru_A15176_suta,-258.30557,-38.39603
M_ru_A16195_pa,63.521984,111.05837
M_ru_A207_jigu,173.92693,-162.22084
M_ru_A2741_pu,191.62119,-282.00204
M_ru_A436_pu,229.07458,-269.22543
M_ru_A440_pu,193.16698,-301.05634
M_ru_A474_ma,76.373985,-138.93118
M_ru_A5487_suta,-275.73117,-44.73324
M_ru_A7875_In,283.98465,151.00493
M_ru_A9235_pa,20.208708,146.51154
M_ru_A9903_pa,-240.19026,-21.210443
M_ru_J265_ma,89.18888,-148.32944
M_ru_J640_roar,-149.07896,23.414082
M_ru_J676_roar,-142.20615,34.146122
M_ru_T10184_suta,-299.34863,-0.99289495
M_ru_T11079_pa,82.5756,115.56498
M_ru_T11238_pa,65.0928,91.561134
M_ru_T11780_suta,-235.76498,-1.1101406
M_ru_T12541_pa,37.95629,164.48105
M_ru_T13253_ma,107.39917,-141.41542
M_ru_T14456_In,265.74606,130.78865
M_ru_T14532_suta,-263.2675,-20.658266
M_ru_T14622_suta,-278.4862,-21.831272
M_ru_T1649_pa,57.189423,124.279045
M_ru_T16553_pa,63.57939,143.2061
M_ru_T19782_pa,42.310516,82.9493
M_ru_T23245_In,267.15518,108.77737
M_ru_T23246_In,302.96063,115.33071
M_ru_T23416_In,283.73022,116.19384
M_ru_T23478_In,285.61865,130.64095
M_ru_T3164_ma,91.64428,-130.46907
M_ru_T3228_jigu,157.40631,-169.98096
M_ru_T368_ma,-88.38909,26.00504
M_ru_T381_ma,-101.79741,33.791122
M_ru_T476_ma,-498.0406,-197.565
M_ru_T494_ma,-103.72786,3.724058
M_ru_T6500_pa,52.252056,163.55643
M_ru_T6577_pa,37.99831,118.40957
M_ru_T753_suta,-298.29816,-21.718529
M_ru_T7634_jigu,169.45174,-178.29607
