,0,1
M_ru_77750_suta,-111.74315,-36.84514
M_ru_78182_suta,-110.4845,-42.457752
M_ru_80819_arsu,-117.81495,-29.670906
M_ru_81347_arsu,-100.945465,-38.016632
M_ru_85426_arsu,-112.34139,-32.48166
M_ru_85919_suta,-118.60379,-42.296497
M_ru_A10311_pu,130.29512,13.4055395
M_ru_A10329_pu,125.94288,13.442441
M_ru_A11834_suta,-125.3717,-33.10386
M_ru_A1380_pu,135.23169,13.834762
M_ru_A15176_suta,-120.84551,-37.258553
M_ru_A16195_pa,-1.7638136,111.919624
M_ru_A207_jigu,126.503,39.27533
M_ru_A2741_pu,130.94597,18.28889
M_ru_A436_pu,128.40445,8.978401
M_ru_A440_pu,126.20996,18.233717
M_ru_A474_ma,145.25597,39.377132
M_ru_A5487_suta,-105.39257,-48.909126
M_ru_A7875_In,138.78125,-114.898796
M_ru_A9235_pa,3.5320747,127.77538
M_ru_A9903_pa,-117.029526,-36.249603
M_ru_J265_ma,147.98189,42.980953
M_ru_J640_roar,-104.67337,-27.559477
M_ru_J676_roar,-103.53751,-23.273476
M_ru_T10184_suta,-133.82373,-47.506153
M_ru_T11079_pa,4.6681247,118.04703
M_ru_T11238_pa,-4.441136,121.43715
M_ru_T11780_suta,-105.78272,-39.000217
M_ru_T12541_pa,10.321066,120.98941
M_ru_T13253_ma,140.23286,41.591652
M_ru_T14456_In,129.5962,-111.61844
M_ru_T14532_suta,-121.16554,-50.645794
M_ru_T14622_suta,-128.90054,-45.45838
M_ru_T1649_pa,3.414408,112.48361
M_ru_T16553_pa,2.8950908,123.41418
M_ru_T19782_pa,15.638803,119.94369
M_ru_T23245_In,135.35353,-118.656876
M_ru_T23246_In,130.39362,-118.63086
M_ru_T23416_In,133.04958,-114.42856
M_ru_T23478_In,134.19325,-110.02438
M_ru_T3164_ma,143.93607,43.92321
M_ru_T3228_jigu,126.73551,43.733765
M_ru_T368_ma,-90.18051,-11.367376
M_ru_T381_ma,-85.66456,-8.462357
M_ru_T476_ma,-92.71466,-6.8315945
M_ru_T494_ma,-95.35422,-8.4966345
M_ru_T6500_pa,0.15181793,117.087204
M_ru_T6577_pa,7.9625316,114.599976
M_ru_T753_suta,-126.879295,-42.336517
M_ru_T7634_jigu,123.30658,42.275333
