,0,1
M_ru_77750_suta,-125.718544,-262.09198
M_ru_78182_suta,-145.26176,-267.38187
M_ru_80819_arsu,-140.30048,-262.70236
M_ru_81347_arsu,-131.63869,-272.53748
M_ru_85426_arsu,-141.30888,-275.98676
M_ru_85919_suta,-146.86365,-245.03894
M_ru_A10311_pu,345.8157,157.5656
M_ru_A10329_pu,333.4058,158.9781
M_ru_A11834_suta,-141.73427,-253.00479
M_ru_A1380_pu,338.9737,153.62726
M_ru_A15176_suta,-138.29839,-267.2855
M_ru_A16195_pa,-335.33167,403.04205
M_ru_A207_jigu,367.80704,153.65546
M_ru_A2741_pu,340.13126,159.90376
M_ru_A436_pu,335.8667,165.62598
M_ru_A440_pu,343.26978,164.85403
M_ru_A474_ma,354.55276,139.74794
M_ru_A5487_suta,-151.67206,-262.08185
M_ru_A7875_In,404.0794,110.73696
M_ru_A9235_pa,-328.6423,415.25925
M_ru_A9903_pa,-157.5038,-265.76917
M_ru_J265_ma,357.04874,133.70596
M_ru_J640_roar,-123.97491,-287.37686
M_ru_J676_roar,-119.506294,-285.86072
M_ru_T10184_suta,-134.63705,-260.67947
M_ru_T11079_pa,-330.92126,408.52252
M_ru_T11238_pa,-328.03033,401.5007
M_ru_T11780_suta,-158.20798,-255.24443
M_ru_T12541_pa,-341.47278,400.82962
M_ru_T13253_ma,358.82782,143.56958
M_ru_T14456_In,396.9666,120.989655
M_ru_T14532_suta,-145.70659,-258.08923
M_ru_T14622_suta,-152.38069,-274.7451
M_ru_T1649_pa,-321.2197,407.48285
M_ru_T16553_pa,-336.60068,413.618
M_ru_T19782_pa,-348.06522,404.80185
M_ru_T23245_In,401.9191,116.56634
M_ru_T23246_In,408.39554,117.34827
M_ru_T23416_In,403.4466,123.03863
M_ru_T23478_In,396.23672,114.04368
M_ru_T3164_ma,361.39154,137.50674
M_ru_T3228_jigu,362.80438,157.56598
M_ru_T368_ma,-125.91618,-302.16348
M_ru_T381_ma,-129.30197,-305.95865
M_ru_T476_ma,-137.13113,-299.01578
M_ru_T494_ma,-138.41846,-303.25955
M_ru_T6500_pa,-337.9349,395.76343
M_ru_T6577_pa,-339.42535,407.84677
M_ru_T753_suta,-131.84921,-251.39554
M_ru_T7634_jigu,368.11615,159.1677
