,0,1
M_ru_77750_suta,-188.22723,-82.3508
M_ru_78182_suta,-157.60815,-125.09336
M_ru_80819_arsu,-193.44261,-106.20268
M_ru_81347_arsu,-191.155,-165.70891
M_ru_85426_arsu,-149.99907,-6.3564234
M_ru_85919_suta,-169.65881,-143.67195
M_ru_A10311_pu,252.32802,135.27568
M_ru_A10329_pu,263.50385,153.43556
M_ru_A11834_suta,-189.71764,-61.740185
M_ru_A1380_pu,252.09532,112.058
M_ru_A15176_suta,-146.32303,-39.95684
M_ru_A16195_pa,-74.67787,308.6667
M_ru_A207_jigu,278.3335,-8.963781
M_ru_A2741_pu,233.5458,153.34624
M_ru_A436_pu,282.33478,136.05804
M_ru_A440_pu,226.46315,130.75981
M_ru_A474_ma,202.77235,-33.208984
M_ru_A5487_suta,-187.53847,-35.166927
M_ru_A7875_In,95.742546,-313.6183
M_ru_A9235_pa,-28.706661,324.73288
M_ru_A9903_pa,-221.2737,-40.817898
M_ru_J265_ma,192.34814,-53.724453
M_ru_J640_roar,-53.852707,-176.04669
M_ru_J676_roar,-35.649994,-171.87431
M_ru_T10184_suta,-156.10374,-81.86001
M_ru_T11079_pa,-66.93605,288.45575
M_ru_T11238_pa,-62.423332,247.08122
M_ru_T11780_suta,-122.23935,-92.297615
M_ru_T12541_pa,-63.95256,329.35843
M_ru_T13253_ma,226.48833,-35.091385
M_ru_T14456_In,88.3102,-342.19003
M_ru_T14532_suta,-211.70682,-83.195366
M_ru_T14622_suta,-135.3878,-59.217415
M_ru_T1649_pa,-32.11373,256.0173
M_ru_T16553_pa,-41.67372,273.4596
M_ru_T19782_pa,-101.665,271.35913
M_ru_T23245_In,135.89133,-337.36832
M_ru_T23246_In,122.41187,-313.43372
M_ru_T23416_In,111.86053,-358.81424
M_ru_T23478_In,110.60291,-336.15735
M_ru_T3164_ma,214.22046,-56.079937
M_ru_T3228_jigu,268.42017,12.340435
M_ru_T368_ma,-246.95905,62.37868
M_ru_T381_ma,-227.7415,64.54895
M_ru_T476_ma,-202.34624,1163.5004
M_ru_T494_ma,-80.11824,-153.29541
M_ru_T6500_pa,-9.12746,284.09314
M_ru_T6577_pa,-38.02106,298.28537
M_ru_T753_suta,-102.240906,-67.07116
M_ru_T7634_jigu,288.66113,9.538728
