,0,1
M_ru_77750_suta,-68.53029,172.79214
M_ru_78182_suta,-81.24995,146.0178
M_ru_80819_arsu,-94.9406,184.83653
M_ru_81347_arsu,-17.628527,113.65231
M_ru_85426_arsu,-120.127014,137.619
M_ru_85919_suta,-22.103268,171.05553
M_ru_A10311_pu,-83.304695,-140.32394
M_ru_A10329_pu,-112.575584,-126.01257
M_ru_A11834_suta,-19.469707,215.89877
M_ru_A1380_pu,-51.498695,-130.73166
M_ru_A15176_suta,-66.325005,245.97305
M_ru_A16195_pa,306.29065,72.699
M_ru_A207_jigu,-128.56192,-249.35023
M_ru_A2741_pu,-100.25911,-163.1286
M_ru_A436_pu,-63.461098,-167.0826
M_ru_A440_pu,-76.71212,-107.68492
M_ru_A474_ma,-44.766644,-312.0824
M_ru_A5487_suta,-72.7753,91.64217
M_ru_A7875_In,140.88667,-177.31544
M_ru_A9235_pa,214.76543,108.585556
M_ru_A9903_pa,-138.91727,187.94647
M_ru_J265_ma,-15.863003,-295.30527
M_ru_J640_roar,14.80948,289.6349
M_ru_J676_roar,-14.761028,271.2982
M_ru_T10184_suta,-143.13411,242.56378
M_ru_T11079_pa,288.56494,102.20975
M_ru_T11238_pa,261.0779,127.418785
M_ru_T11780_suta,-47.719948,138.4552
M_ru_T12541_pa,279.61185,27.4168
M_ru_T13253_ma,-61.40029,-284.56668
M_ru_T14456_In,123.674446,-203.54915
M_ru_T14532_suta,-51.84557,198.44327
M_ru_T14622_suta,-97.25752,229.30202
M_ru_T1649_pa,280.80396,66.47992
M_ru_T16553_pa,249.94458,95.307236
M_ru_T19782_pa,234.13899,34.288834
M_ru_T23245_In,103.37946,-178.61208
M_ru_T23246_In,120.43766,-238.10555
M_ru_T23416_In,94.35656,-213.64017
M_ru_T23478_In,150.3516,-218.0713
M_ru_T3164_ma,-34.25019,-273.14288
M_ru_T3228_jigu,-115.532364,-276.06778
M_ru_T368_ma,208.01213,425.8903
M_ru_T381_ma,223.6471,-73.53365
M_ru_T476_ma,-1825.7501,-477.13852
M_ru_T494_ma,900.302,827.2726
M_ru_T6500_pa,241.93036,70.08131
M_ru_T6577_pa,327.21225,110.03486
M_ru_T753_suta,-81.213,268.34012
M_ru_T7634_jigu,-99.98118,-251.6005
