,0,1
M_ru_77750_suta,-132.91008,115.528786
M_ru_78182_suta,-174.2298,82.936646
M_ru_80819_arsu,-118.29891,117.10154
M_ru_81347_arsu,-151.02159,75.15007
M_ru_85426_arsu,-114.32253,107.68569
M_ru_85919_suta,-105.900024,93.21752
M_ru_A10311_pu,156.00133,102.0107
M_ru_A10329_pu,157.19333,115.54591
M_ru_A11834_suta,-146.67165,105.221596
M_ru_A1380_pu,145.69531,126.32113
M_ru_A15176_suta,-135.62405,93.79435
M_ru_A16195_pa,18.596407,-55.64739
M_ru_A207_jigu,200.36763,42.88386
M_ru_A2741_pu,143.85071,111.978096
M_ru_A436_pu,142.6835,98.846275
M_ru_A440_pu,131.60046,112.27345
M_ru_A474_ma,222.32176,1.9659836
M_ru_A5487_suta,-178.84909,131.28929
M_ru_A7875_In,36.554047,-267.9333
M_ru_A9235_pa,-95.30611,1348.6052
M_ru_A9903_pa,-130.54245,144.15712
M_ru_J265_ma,211.18056,-3.7116523
M_ru_J640_roar,-119.81346,20.803364
M_ru_J676_roar,-133.77293,20.200178
M_ru_T10184_suta,-166.73645,133.83261
M_ru_T11079_pa,29.373348,-49.557266
M_ru_T11238_pa,25.934769,-67.35403
M_ru_T11780_suta,-157.309,87.778015
M_ru_T12541_pa,39.240303,-32.07323
M_ru_T13253_ma,212.07187,10.489459
M_ru_T14456_In,56.513004,-249.76764
M_ru_T14532_suta,-143.35155,135.87866
M_ru_T14622_suta,-152.87437,116.55061
M_ru_T1649_pa,2.4929824,-47.768524
M_ru_T16553_pa,38.714924,-53.87163
M_ru_T19782_pa,20.686363,-35.85546
M_ru_T23245_In,44.367046,-242.30693
M_ru_T23246_In,32.122032,-252.87915
M_ru_T23416_In,54.912407,-264.65283
M_ru_T23478_In,45.216328,-255.99475
M_ru_T3164_ma,222.1326,-10.650482
M_ru_T3228_jigu,194.01437,31.767227
M_ru_T368_ma,-136.33998,7.7834225
M_ru_T381_ma,-139.46997,-5.012459
M_ru_T476_ma,-163.38556,2.0914152
M_ru_T494_ma,-154.09868,2.6217241
M_ru_T6500_pa,47.630405,-68.15259
M_ru_T6577_pa,52.883453,-47.833855
M_ru_T753_suta,-162.76462,111.64866
M_ru_T7634_jigu,205.53592,32.342327
