,0,1
M_ru_77750_suta,37.172787,-691.1422
M_ru_78182_suta,51.357918,-728.7947
M_ru_80819_arsu,19.96642,-688.4452
M_ru_81347_arsu,-35.780624,-687.80426
M_ru_85426_arsu,48.22995,-710.97516
M_ru_85919_suta,52.911514,-677.33844
M_ru_A10311_pu,350.8936,783.5185
M_ru_A10329_pu,366.52628,774.0796
M_ru_A11834_suta,-0.33278596,-699.6078
M_ru_A1380_pu,368.91467,755.3418
M_ru_A15176_suta,-21.738735,-715.7971
M_ru_A16195_pa,-1004.2339,304.54236
M_ru_A207_jigu,287.5715,868.51105
M_ru_A2741_pu,347.65198,762.0787
M_ru_A436_pu,350.49026,740.78613
M_ru_A440_pu,330.96832,763.0129
M_ru_A474_ma,206.32355,815.9796
M_ru_A5487_suta,15.799417,-725.90204
M_ru_A7875_In,1249.0747,-276.8031
M_ru_A9235_pa,-978.58264,336.1108
M_ru_A9903_pa,-3.3305829,-736.1505
M_ru_J265_ma,226.48949,812.7185
M_ru_J640_roar,110.5052,-778.7213
M_ru_J676_roar,121.83251,-786.888
M_ru_T10184_suta,-54.628838,-711.81903
M_ru_T11079_pa,-988.39294,310.2022
M_ru_T11238_pa,-1032.2537,337.64102
M_ru_T11780_suta,74.799545,-725.13806
M_ru_T12541_pa,-1013.4927,353.95865
M_ru_T13253_ma,217.99275,843.32074
M_ru_T14456_In,1215.7487,-254.79474
M_ru_T14532_suta,-36.217625,-660.73895
M_ru_T14622_suta,-19.240778,-692.2658
M_ru_T1649_pa,-1001.2979,324.45206
M_ru_T16553_pa,-1036.5996,318.29587
M_ru_T19782_pa,-1004.05145,277.074
M_ru_T23245_In,1250.0256,-253.84749
M_ru_T23246_In,1233.4896,-265.67462
M_ru_T23416_In,1215.1981,-274.41574
M_ru_T23478_In,1230.7755,-243.16786
M_ru_T3164_ma,219.32964,829.4336
M_ru_T3228_jigu,284.22675,849.73895
M_ru_T368_ma,121.95478,-841.8376
M_ru_T381_ma,110.359146,-815.596
M_ru_T476_ma,88.51999,-841.9439
M_ru_T494_ma,100.53202,-835.14575
M_ru_T6500_pa,-1035.019,282.69272
M_ru_T6577_pa,-1022.5903,304.8242
M_ru_T753_suta,-3.2972782,-668.6306
M_ru_T7634_jigu,272.17557,860.9503
