,0,1
M_ru_77750_suta,-198.32547,-191.79352
M_ru_78182_suta,-199.98132,-208.84062
M_ru_80819_arsu,-193.96701,-202.20352
M_ru_81347_arsu,-165.03073,-190.8412
M_ru_85426_arsu,-184.55063,-209.61206
M_ru_85919_suta,-161.01233,-201.84029
M_ru_A10311_pu,544.81744,-4.9309297
M_ru_A10329_pu,547.36487,-11.882337
M_ru_A11834_suta,-186.28116,-193.80016
M_ru_A1380_pu,547.0409,1.4242632
M_ru_A15176_suta,-179.93729,-190.5031
M_ru_A16195_pa,48.615376,388.85168
M_ru_A207_jigu,505.66678,-16.80588
M_ru_A2741_pu,538.409,-8.897787
M_ru_A436_pu,553.2742,-5.624902
M_ru_A440_pu,537.674,-1.3987056
M_ru_A474_ma,498.88513,-50.24186
M_ru_A5487_suta,-173.71571,-204.39304
M_ru_A7875_In,-152.85535,161.25217
M_ru_A9235_pa,63.62151,371.67783
M_ru_A9903_pa,-176.71815,-197.56342
M_ru_J265_ma,505.78003,-53.099197
M_ru_J640_roar,-213.82362,-164.99547
M_ru_J676_roar,-208.8976,-166.91354
M_ru_T10184_suta,-187.2426,-184.2103
M_ru_T11079_pa,54.750626,367.47308
M_ru_T11238_pa,44.52186,393.10455
M_ru_T11780_suta,-164.07312,-177.89021
M_ru_T12541_pa,37.135742,377.3803
M_ru_T13253_ma,500.49533,-42.67479
M_ru_T14456_In,-168.31932,162.61322
M_ru_T14532_suta,-174.42204,-187.53337
M_ru_T14622_suta,-179.76567,-180.82835
M_ru_T1649_pa,44.556286,367.20816
M_ru_T16553_pa,51.28595,373.90714
M_ru_T19782_pa,62.49422,385.57108
M_ru_T23245_In,-159.32034,166.92812
M_ru_T23246_In,-160.30528,159.94087
M_ru_T23416_In,-165.5815,154.95894
M_ru_T23478_In,-158.06078,152.56538
M_ru_T3164_ma,506.21515,-46.844406
M_ru_T3228_jigu,507.87744,-23.394272
M_ru_T368_ma,-232.81447,-163.15884
M_ru_T381_ma,-239.50526,-163.21716
M_ru_T476_ma,-235.01768,-171.83893
M_ru_T494_ma,-235.01611,-177.02156
M_ru_T6500_pa,44.968945,378.98813
M_ru_T6577_pa,54.900246,378.45993
M_ru_T753_suta,-178.91689,-171.38115
M_ru_T7634_jigu,501.5642,-21.652548
