,0,1
M_ru_77750_suta,249.24228,156.69063
M_ru_78182_suta,142.5073,267.54892
M_ru_80819_arsu,110.95162,115.40687
M_ru_81347_arsu,-101.74149,144.52495
M_ru_85426_arsu,171.88817,125.39319
M_ru_85919_suta,49.605114,192.54385
M_ru_A10311_pu,-77.786575,1690.5979
M_ru_A10329_pu,-284.75217,-593.0376
M_ru_A11834_suta,329.68576,77.45577
M_ru_A1380_pu,-184.01125,-583.6404
M_ru_A15176_suta,121.363,31.225456
M_ru_A16195_pa,-132.80333,512.0357
M_ru_A207_jigu,58.09529,-542.9915
M_ru_A2741_pu,-222.72446,-494.4321
M_ru_A436_pu,-241.28946,-668.39154
M_ru_A440_pu,-324.0969,-498.69522
M_ru_A474_ma,2044.5669,-2926.992
M_ru_A5487_suta,-114.96452,-46.35201
M_ru_A7875_In,409.34183,-256.64874
M_ru_A9235_pa,-281.32773,487.42245
M_ru_A9903_pa,219.08995,-28.400799
M_ru_J265_ma,-672.24274,3162.7527
M_ru_J640_roar,-398.97937,-66.800934
M_ru_J676_roar,-338.80505,-78.92531
M_ru_T10184_suta,8.228152,70.70555
M_ru_T11079_pa,-230.85219,384.00473
M_ru_T11238_pa,-209.14525,567.5379
M_ru_T11780_suta,299.4346,275.49744
M_ru_T12541_pa,-42.22065,661.58026
M_ru_T13253_ma,247.47609,-685.6223
M_ru_T14456_In,565.04333,-289.68198
M_ru_T14532_suta,-28.508448,-45.4685
M_ru_T14622_suta,79.35336,-25.055202
M_ru_T1649_pa,-134.51994,402.62753
M_ru_T16553_pa,-349.7897,551.9918
M_ru_T19782_pa,-143.38022,621.7751
M_ru_T23245_In,504.1459,-219.03577
M_ru_T23246_In,516.7095,-378.60687
M_ru_T23416_In,487.30896,-301.1303
M_ru_T23478_In,424.6466,-354.59268
M_ru_T3164_ma,326.6505,-693.2751
M_ru_T3228_jigu,31.918941,-616.0347
M_ru_T368_ma,-5756.8057,-10323.906
M_ru_T381_ma,-496.97708,220.74414
M_ru_T476_ma,2671.9045,3784.52
M_ru_T494_ma,-430.74432,128.74123
M_ru_T6500_pa,-33.822136,502.07523
M_ru_T6577_pa,-195.90463,473.53192
M_ru_T753_suta,84.69847,-119.45147
M_ru_T7634_jigu,99.516136,-606.3966
