,0,1
M_ru_77750_suta,-77.914696,-161.27135
M_ru_78182_suta,-162.25803,-107.6558
M_ru_80819_arsu,-102.122345,-171.1115
M_ru_81347_arsu,-114.07268,-113.234474
M_ru_85426_arsu,-159.95892,-128.67555
M_ru_85919_suta,-125.221954,-137.83003
M_ru_A10311_pu,79.968575,3.3418138
M_ru_A10329_pu,69.566956,19.216303
M_ru_A11834_suta,-131.23024,-193.77089
M_ru_A1380_pu,89.772354,32.79261
M_ru_A15176_suta,-132.304,-161.64702
M_ru_A16195_pa,19.833485,317.93607
M_ru_A207_jigu,-33.512978,53.118256
M_ru_A2741_pu,59.87929,38.95897
M_ru_A436_pu,54.07787,-4.6741047
M_ru_A440_pu,46.4209,23.72372
M_ru_A474_ma,-11.850046,121.106544
M_ru_A5487_suta,-110.75478,-215.93398
M_ru_A7875_In,244.02292,20.929306
M_ru_A9235_pa,57.8477,332.49988
M_ru_A9903_pa,-145.0159,-210.9542
M_ru_J265_ma,-24.483757,136.23259
M_ru_J640_roar,0.4982153,-147.76213
M_ru_J676_roar,-10.815249,-160.91815
M_ru_T10184_suta,-190.12677,-166.98026
M_ru_T11079_pa,35.842186,331.77863
M_ru_T11238_pa,-18.404472,319.4693
M_ru_T11780_suta,-75.41142,-141.33336
M_ru_T12541_pa,78.69969,348.14297
M_ru_T13253_ma,-33.079884,112.38653
M_ru_T14456_In,283.60327,9.132578
M_ru_T14532_suta,-183.41751,-204.33803
M_ru_T14622_suta,-173.43994,-184.74777
M_ru_T1649_pa,42.962967,306.6264
M_ru_T16553_pa,65.69326,290.44592
M_ru_T19782_pa,6.004345,343.6328
M_ru_T23245_In,287.14563,36.189064
M_ru_T23246_In,267.55545,27.25482
M_ru_T23416_In,262.5452,5.299886
M_ru_T23478_In,255.62573,46.36144
M_ru_T3164_ma,-43.216656,135.73772
M_ru_T3228_jigu,884.41254,-1005.2592
M_ru_T368_ma,10.600712,-130.6614
M_ru_T381_ma,27.043045,-160.74525
M_ru_T476_ma,51.9925,-204.3165
M_ru_T494_ma,46.042984,-190.03009
M_ru_T6500_pa,8.079634,299.67703
M_ru_T6577_pa,34.647205,351.30777
M_ru_T753_suta,-146.00693,-176.31276
M_ru_T7634_jigu,-2515.2668,1478.3179
