,0,1
M_ru_77750_suta,-125.47767,-28.431992
M_ru_78182_suta,-132.56064,-8.983526
M_ru_80819_arsu,-123.579735,-45.238857
M_ru_81347_arsu,31.735365,-33.659508
M_ru_85426_arsu,-101.422646,70.37353
M_ru_85919_suta,-73.6143,-11.236411
M_ru_A10311_pu,-98.04299,-225.51346
M_ru_A10329_pu,-90.306465,-246.14804
M_ru_A11834_suta,-80.22601,39.307373
M_ru_A1380_pu,-131.77608,-242.93231
M_ru_A15176_suta,9.445546,-26.481098
M_ru_A16195_pa,165.4544,225.18085
M_ru_A207_jigu,-73.68611,200.66483
M_ru_A2741_pu,-81.377525,-201.04727
M_ru_A436_pu,-111.90312,-233.07153
M_ru_A440_pu,-94.48405,-190.83192
M_ru_A474_ma,112.51677,-168.84729
M_ru_A5487_suta,-12.066393,-12.455422
M_ru_A7875_In,277.9747,-60.631306
M_ru_A9235_pa,134.94435,233.45004
M_ru_A9903_pa,-87.691284,62.397923
M_ru_J265_ma,93.993675,-157.52861
M_ru_J640_roar,-249.55174,-4.6734767
M_ru_J676_roar,-253.82405,-19.065401
M_ru_T10184_suta,-38.038357,35.225906
M_ru_T11079_pa,144.22804,206.64577
M_ru_T11238_pa,107.39834,169.53107
M_ru_T11780_suta,-57.94678,16.016008
M_ru_T12541_pa,87.40208,208.02788
M_ru_T13253_ma,112.3973,-147.0258
M_ru_T14456_In,260.9467,-7.668587
M_ru_T14532_suta,-33.504063,-29.059723
M_ru_T14622_suta,-42.02828,10.216533
M_ru_T1649_pa,110.504555,201.13097
M_ru_T16553_pa,132.10199,189.82056
M_ru_T19782_pa,137.96147,151.64049
M_ru_T23245_In,243.92683,-27.733593
M_ru_T23246_In,277.02,-40.912243
M_ru_T23416_In,274.2581,-21.108023
M_ru_T23478_In,264.54697,9.148981
M_ru_T3164_ma,90.64333,-174.78188
M_ru_T3228_jigu,-81.650345,221.20726
M_ru_T368_ma,1490.1229,315.90695
M_ru_T381_ma,-261.82047,-46.883728
M_ru_T476_ma,653.5124,845.92896
M_ru_T494_ma,-121.95791,-1220.5808
M_ru_T6500_pa,148.5395,178.48772
M_ru_T6577_pa,170.9152,194.09937
M_ru_T753_suta,2.079005,-1.3093451
M_ru_T7634_jigu,-65.04512,216.55576
