,0,1
M_ru_77750_suta,-83.68747,-79.40463
M_ru_78182_suta,-76.938065,-58.048306
M_ru_80819_arsu,-76.58115,-83.870544
M_ru_81347_arsu,-89.24952,-94.32014
M_ru_85426_arsu,-79.00781,-67.990875
M_ru_85919_suta,-67.847916,-40.901993
M_ru_A10311_pu,51.966858,7.8692017
M_ru_A10329_pu,61.71459,6.136693
M_ru_A11834_suta,-61.347363,-77.36296
M_ru_A1380_pu,44.573338,-0.044065773
M_ru_A15176_suta,-69.87305,-73.25846
M_ru_A16195_pa,132.0566,94.058235
M_ru_A207_jigu,4.1225805,7.002233
M_ru_A2741_pu,42.0033,9.803725
M_ru_A436_pu,55.639538,-3.2513018
M_ru_A440_pu,50.6173,17.261818
M_ru_A474_ma,21.700811,37.875927
M_ru_A5487_suta,-87.70402,-48.63804
M_ru_A7875_In,-22.952919,74.60292
M_ru_A9235_pa,125.338104,76.35338
M_ru_A9903_pa,-88.7431,-64.18767
M_ru_J265_ma,18.084236,28.774883
M_ru_J640_roar,114.15503,-637.2762
M_ru_J676_roar,-198.63988,167.5351
M_ru_T10184_suta,-62.933247,-95.106285
M_ru_T11079_pa,123.58597,87.68922
M_ru_T11238_pa,119.984116,112.09274
M_ru_T11780_suta,-64.998726,-59.819298
M_ru_T12541_pa,131.46857,108.82364
M_ru_T13253_ma,7.684406,27.32383
M_ru_T14456_In,-9.230302,77.17158
M_ru_T14532_suta,-98.49396,-68.57325
M_ru_T14622_suta,-56.812855,-62.47531
M_ru_T1649_pa,114.07591,102.901855
M_ru_T16553_pa,115.22653,90.972206
M_ru_T19782_pa,104.88066,112.95798
M_ru_T23245_In,-27.344215,85.39233
M_ru_T23246_In,-17.715822,82.81643
M_ru_T23416_In,-8.899607,88.74573
M_ru_T23478_In,-18.084494,93.25799
M_ru_T3164_ma,12.490588,36.535076
M_ru_T3228_jigu,13.600631,7.1765003
M_ru_T368_ma,-142.71437,-70.74556
M_ru_T381_ma,-141.31703,-57.447525
M_ru_T476_ma,-127.68793,-61.91367
M_ru_T494_ma,-132.86937,-66.56781
M_ru_T6500_pa,123.35424,101.2154
M_ru_T6577_pa,102.56268,97.45621
M_ru_T753_suta,-46.249355,-68.02714
M_ru_T7634_jigu,9.791799,-0.5394739
