,0,1
M_ru_77750_suta,-122.04447,29.713829
M_ru_78182_suta,-127.401115,33.179813
M_ru_80819_arsu,-126.2815,39.39667
M_ru_81347_arsu,-115.498146,41.665554
M_ru_85426_arsu,-139.13095,32.755363
M_ru_85919_suta,-132.74971,39.899536
M_ru_A10311_pu,171.62299,-128.58311
M_ru_A10329_pu,175.87083,-128.65912
M_ru_A11834_suta,-132.06854,28.080837
M_ru_A1380_pu,166.20976,-123.39931
M_ru_A15176_suta,-127.9186,42.41667
M_ru_A16195_pa,32.34682,322.79352
M_ru_A207_jigu,154.41383,-81.78564
M_ru_A2741_pu,167.9865,-128.4
M_ru_A436_pu,176.54477,-132.69942
M_ru_A440_pu,165.07988,-132.14409
M_ru_A474_ma,154.48853,-48.090797
M_ru_A5487_suta,-141.803,56.86907
M_ru_A7875_In,-166.56375,-211.73584
M_ru_A9235_pa,41.647816,321.2409
M_ru_A9903_pa,-140.80829,35.777946
M_ru_J265_ma,154.71219,-43.677425
M_ru_J640_roar,-93.77819,-2.7204285
M_ru_J676_roar,-96.47747,-0.45228153
M_ru_T10184_suta,-130.99269,49.711002
M_ru_T11079_pa,35.612957,320.19647
M_ru_T11238_pa,30.358355,327.12943
M_ru_T11780_suta,-121.603294,37.33893
M_ru_T12541_pa,44.497807,325.51215
M_ru_T13253_ma,156.50708,-51.11293
M_ru_T14456_In,-155.11617,-210.84937
M_ru_T14532_suta,-122.75273,46.422398
M_ru_T14622_suta,-141.71246,50.454224
M_ru_T1649_pa,26.532434,329.79733
M_ru_T16553_pa,44.799816,317.1019
M_ru_T19782_pa,25.374493,321.14197
M_ru_T23245_In,-162.89066,-217.76169
M_ru_T23246_In,-161.46162,-206.15135
M_ru_T23416_In,-158.62177,-209.72571
M_ru_T23478_In,-161.01424,-213.28658
M_ru_T3164_ma,158.62543,-45.046303
M_ru_T3228_jigu,158.6597,-80.24628
M_ru_T368_ma,-80.08387,-6.2287755
M_ru_T381_ma,-85.401726,-11.052953
M_ru_T476_ma,-84.624374,-3.77652
M_ru_T494_ma,-87.123726,-5.551012
M_ru_T6500_pa,34.19778,330.92233
M_ru_T6577_pa,34.379276,316.15585
M_ru_T753_suta,-139.94963,46.827015
M_ru_T7634_jigu,155.95221,-77.911224
