,0,1
M_ru_77750_suta,-214.2879,-101.444336
M_ru_78182_suta,-171.34135,-91.91101
M_ru_80819_arsu,-235.24283,-56.106815
M_ru_81347_arsu,-268.54977,-101.697845
M_ru_85426_arsu,-307.85193,27.912876
M_ru_85919_suta,-316.27744,-12.954861
M_ru_A10311_pu,183.62521,56.351826
M_ru_A10329_pu,213.85413,58.784554
M_ru_A11834_suta,-263.08087,-6.1887417
M_ru_A1380_pu,190.54095,89.952
M_ru_A15176_suta,-226.34084,-27.972729
M_ru_A16195_pa,19.507746,238.74028
M_ru_A207_jigu,317.46033,64.35215
M_ru_A2741_pu,160.17502,36.594307
M_ru_A436_pu,193.16841,25.080275
M_ru_A440_pu,151.15308,67.03745
M_ru_A474_ma,278.29434,-53.831623
M_ru_A5487_suta,-206.27942,-63.514153
M_ru_A7875_In,164.53453,-224.047
M_ru_A9235_pa,48.042515,251.7519
M_ru_A9903_pa,-272.27115,-38.045464
M_ru_J265_ma,308.51904,-49.913433
M_ru_J640_roar,-171.34363,-160.35294
M_ru_J676_roar,-152.87343,-178.94244
M_ru_T10184_suta,-182.39539,-2.7445455
M_ru_T11079_pa,8.288726,275.94412
M_ru_T11238_pa,77.85458,271.04532
M_ru_T11780_suta,-167.79651,-49.40605
M_ru_T12541_pa,14.331338,200.4955
M_ru_T13253_ma,287.79303,-23.9809
M_ru_T14456_In,146.01355,-253.6537
M_ru_T14532_suta,-229.92305,68.5136
M_ru_T14622_suta,-201.26959,27.020535
M_ru_T1649_pa,-8859.303,1649.5427
M_ru_T16553_pa,381.98193,90.07206
M_ru_T19782_pa,-32.418995,275.5557
M_ru_T23245_In,127.34021,-228.86006
M_ru_T23246_In,177.76218,-256.26132
M_ru_T23416_In,150.63602,-284.35928
M_ru_T23478_In,116.836945,-267.80045
M_ru_T3164_ma,297.04996,-78.058365
M_ru_T3228_jigu,289.78574,57.345688
M_ru_T368_ma,-61.32152,-128.28694
M_ru_T381_ma,-35.20522,-130.14056
M_ru_T476_ma,-56.783596,-67.43838
M_ru_T494_ma,-44.01286,-85.69752
M_ru_T6500_pa,-36.209293,227.2687
M_ru_T6577_pa,74.14507,216.97223
M_ru_T753_suta,-221.84305,5.8221836
M_ru_T7634_jigu,296.60425,84.71603
