,0,1
M_ru_77750_suta,-146.68333,-148.36116
M_ru_78182_suta,-67.0731,-187.65796
M_ru_80819_arsu,-129.24255,-158.59238
M_ru_81347_arsu,-52.088253,-164.23802
M_ru_85426_arsu,-33.555027,-201.65695
M_ru_85919_suta,-77.4508,-163.035
M_ru_A10311_pu,133.25494,40.55911
M_ru_A10329_pu,120.082054,56.580612
M_ru_A11834_suta,-122.385475,-235.33409
M_ru_A1380_pu,166.70958,61.162228
M_ru_A15176_suta,-104.75611,-209.27287
M_ru_A16195_pa,-197.5448,171.3318
M_ru_A207_jigu,113.40392,308.5219
M_ru_A2741_pu,146.15924,51.81029
M_ru_A436_pu,136.46802,75.180084
M_ru_A440_pu,156.3545,33.679882
M_ru_A474_ma,122.64343,227.41705
M_ru_A5487_suta,-159.68672,-220.72604
M_ru_A7875_In,453.78488,136.91997
M_ru_A9235_pa,-235.6963,153.12608
M_ru_A9903_pa,-69.42782,-209.20987
M_ru_J265_ma,111.87836,209.49396
M_ru_J640_roar,31.156204,-247.07077
M_ru_J676_roar,46.75953,-245.03336
M_ru_T10184_suta,-56.855732,-230.03511
M_ru_T11079_pa,-223.30746,183.54036
M_ru_T11238_pa,-208.87692,151.40385
M_ru_T11780_suta,-129.5899,-201.20499
M_ru_T12541_pa,-172.97337,195.00154
M_ru_T13253_ma,113.154915,244.8155
M_ru_T14456_In,395.58105,153.63824
M_ru_T14532_suta,-91.833954,-248.9388
M_ru_T14622_suta,-100.55061,-224.12555
M_ru_T1649_pa,-234.1181,203.19069
M_ru_T16553_pa,-207.97653,191.80309
M_ru_T19782_pa,-232.57124,225.05702
M_ru_T23245_In,430.98376,135.49632
M_ru_T23246_In,436.98804,153.95392
M_ru_T23416_In,413.21243,141.63287
M_ru_T23478_In,405.306,125.5807
M_ru_T3164_ma,102.98844,227.06587
M_ru_T3228_jigu,134.27173,312.99628
M_ru_T368_ma,66.69589,-234.7734
M_ru_T381_ma,81.016624,-259.7243
M_ru_T476_ma,106.536095,-231.47101
M_ru_T494_ma,108.39269,-245.67271
M_ru_T6500_pa,-197.56764,210.48666
M_ru_T6577_pa,-1260.0984,767.682
M_ru_T753_suta,-102.50492,-189.92648
M_ru_T7634_jigu,120.792816,324.00937
