,0,1
M_ru_77750_suta,-53.176365,107.27038
M_ru_78182_suta,-52.49687,119.702225
M_ru_80819_arsu,-55.737846,89.21432
M_ru_81347_arsu,-83.630165,123.76007
M_ru_85426_arsu,-39.76133,94.61592
M_ru_85919_suta,-45.280674,106.93492
M_ru_A10311_pu,222.73608,-115.443924
M_ru_A10329_pu,216.1144,-120.61422
M_ru_A11834_suta,-98.90286,96.29179
M_ru_A1380_pu,232.82426,-109.53414
M_ru_A15176_suta,-91.37288,104.89679
M_ru_A16195_pa,-109.99017,-140.86258
M_ru_A207_jigu,138.25098,-166.01775
M_ru_A2741_pu,229.25366,-123.02466
M_ru_A436_pu,215.91264,-106.4495
M_ru_A440_pu,224.46794,-131.444
M_ru_A474_ma,159.50438,-204.2658
M_ru_A5487_suta,-72.15514,110.00008
M_ru_A7875_In,127.53486,303.305
M_ru_A9235_pa,-107.56126,-128.6894
M_ru_A9903_pa,-79.55574,70.67141
M_ru_J265_ma,160.4768,-215.64006
M_ru_J640_roar,21.35253,22.194557
M_ru_J676_roar,29.939398,23.212227
M_ru_T10184_suta,-89.11971,81.79978
M_ru_T11079_pa,-118.98199,-144.12067
M_ru_T11238_pa,-81.526276,-137.7115
M_ru_T11780_suta,-32.044334,114.41731
M_ru_T12541_pa,-91.97154,-124.18347
M_ru_T13253_ma,151.22682,-200.21588
M_ru_T14456_In,139.13504,329.46097
M_ru_T14532_suta,-81.2961,100.77495
M_ru_T14622_suta,-83.2749,91.73615
M_ru_T1649_pa,-114.998535,-156.81342
M_ru_T16553_pa,-92.032326,-138.55415
M_ru_T19782_pa,-92.143814,-153.84299
M_ru_T23245_In,137.00142,306.6198
M_ru_T23246_In,130.20746,313.49374
M_ru_T23416_In,124.01019,327.52362
M_ru_T23478_In,132.54938,322.9805
M_ru_T3164_ma,152.7987,-212.33345
M_ru_T3228_jigu,138.62193,-155.47864
M_ru_T368_ma,-2.0861678,19.643219
M_ru_T381_ma,7.698847,22.69616
M_ru_T476_ma,-6.5061746,30.838654
M_ru_T494_ma,-3.7284553,37.381737
M_ru_T6500_pa,-99.41187,-136.4607
M_ru_T6577_pa,-125.21564,-129.07379
M_ru_T753_suta,-73.221695,90.73383
M_ru_T7634_jigu,131.64825,-160.62236
