,0,1
M_ru_77750_suta,-41.46441,-59.619164
M_ru_78182_suta,-94.84927,-106.353165
M_ru_80819_arsu,-126.36169,-24.594402
M_ru_81347_arsu,-107.80228,-129.71913
M_ru_85426_arsu,-102.42717,-56.800568
M_ru_85919_suta,-54.74652,-112.229805
M_ru_A10311_pu,215.62732,-83.289986
M_ru_A10329_pu,205.38371,-56.89446
M_ru_A11834_suta,-42.413883,-25.743176
M_ru_A1380_pu,172.16666,-62.90365
M_ru_A15176_suta,-89.01821,-31.609911
M_ru_A16195_pa,-114.108795,247.51598
M_ru_A207_jigu,263.40875,-189.49976
M_ru_A2741_pu,202.4156,-108.17809
M_ru_A436_pu,171.26366,-110.14752
M_ru_A440_pu,187.7307,-88.39913
M_ru_A474_ma,111.28145,-232.96564
M_ru_A5487_suta,7.802739,-30.093996
M_ru_A7875_In,194.69238,159.68555
M_ru_A9235_pa,-152.73654,295.78363
M_ru_A9903_pa,-107.55852,-1.6001816
M_ru_J265_ma,1666.1777,-166.04909
M_ru_J640_roar,-151.80327,-72.11712
M_ru_J676_roar,-178.47629,-65.20551
M_ru_T10184_suta,-39.01269,22.878178
M_ru_T11079_pa,-135.92032,269.515
M_ru_T11238_pa,-166.77284,230.07523
M_ru_T11780_suta,-91.54183,-75.04623
M_ru_T12541_pa,-118.42096,216.43163
M_ru_T13253_ma,-173.32106,-281.8741
M_ru_T14456_In,245.55238,185.26659
M_ru_T14532_suta,-20.94869,-21.13577
M_ru_T14622_suta,-16.694578,30.453468
M_ru_T1649_pa,-192.78377,252.34221
M_ru_T16553_pa,-155.3414,249.22964
M_ru_T19782_pa,-89.18352,299.4821
M_ru_T23245_In,226.58275,152.69255
M_ru_T23246_In,192.05052,188.53972
M_ru_T23416_In,220.04999,180.03313
M_ru_T23478_In,213.80482,206.26706
M_ru_T3164_ma,-901.4876,-112.91748
M_ru_T3228_jigu,275.86652,-165.83357
M_ru_T368_ma,-278.23773,-129.61664
M_ru_T381_ma,-259.81888,-117.883675
M_ru_T476_ma,-221.75653,-151.4279
M_ru_T494_ma,-225.84421,-132.7921
M_ru_T6500_pa,-75.93518,253.22754
M_ru_T6577_pa,-100.77721,269.12274
M_ru_T753_suta,-64.58659,38.534157
M_ru_T7634_jigu,287.31055,-186.3654
