,0,1
M_ru_77750_suta,23.736462,83.329475
M_ru_78182_suta,20.095695,89.820244
M_ru_80819_arsu,21.424263,78.89366
M_ru_81347_arsu,56.347294,77.57111
M_ru_85426_arsu,15.37888,78.97379
M_ru_85919_suta,20.144865,68.69804
M_ru_A10311_pu,32.379944,-126.742485
M_ru_A10329_pu,34.656666,-121.09872
M_ru_A11834_suta,43.14604,85.66877
M_ru_A1380_pu,34.066883,-132.9871
M_ru_A15176_suta,41.870182,79.78388
M_ru_A16195_pa,-233.15749,-9.87224
M_ru_A207_jigu,-2.4798596,-141.79251
M_ru_A2741_pu,26.569838,-130.26526
M_ru_A436_pu,38.23263,-125.99431
M_ru_A440_pu,25.739624,-124.84541
M_ru_A474_ma,4.2085137,-167.56526
M_ru_A5487_suta,42.909836,72.5933
M_ru_A7875_In,218.7611,-24.041521
M_ru_A9235_pa,-247.61209,-8.590296
M_ru_A9903_pa,32.16233,68.88217
M_ru_J265_ma,9.74212,-169.96454
M_ru_J640_roar,-16.772379,77.831604
M_ru_J676_roar,-15.452764,82.67197
M_ru_T10184_suta,44.7975,66.9587
M_ru_T11079_pa,-241.12984,-6.7808337
M_ru_T11238_pa,-254.30228,-6.0512834
M_ru_T11780_suta,50.747383,77.33588
M_ru_T12541_pa,-242.67549,-13.516315
M_ru_T13253_ma,4.404158,-161.75333
M_ru_T14456_In,220.19545,-17.029085
M_ru_T14532_suta,32.939137,76.50255
M_ru_T14622_suta,37.108173,83.05481
M_ru_T1649_pa,-250.3124,-1.4980198
M_ru_T16553_pa,-241.52762,-1.7219378
M_ru_T19782_pa,-245.76746,5.7451525
M_ru_T23245_In,214.12761,-19.647207
M_ru_T23246_In,219.23769,-29.945059
M_ru_T23416_In,224.28615,-21.820183
M_ru_T23478_In,212.63344,-25.866905
M_ru_T3164_ma,9.975543,-164.77539
M_ru_T3228_jigu,1.4021295,-146.01947
M_ru_T368_ma,-28.575266,71.688156
M_ru_T381_ma,-15.868598,67.94538
M_ru_T476_ma,-23.856506,65.60815
M_ru_T494_ma,-21.911488,69.5669
M_ru_T6500_pa,-252.2263,-15.305972
M_ru_T6577_pa,-235.63235,1.8540338
M_ru_T753_suta,35.221725,90.48035
M_ru_T7634_jigu,-3.6738663,-147.04303
