,0,1
M_ru_77750_suta,-87.876175,21.623787
M_ru_78182_suta,-86.678604,18.71559
M_ru_80819_arsu,-92.16362,21.792242
M_ru_81347_arsu,-88.14642,27.188845
M_ru_85426_arsu,-91.53356,17.037117
M_ru_85919_suta,-82.149124,21.506582
M_ru_A10311_pu,86.01124,-211.14107
M_ru_A10329_pu,89.49564,-210.3072
M_ru_A11834_suta,-99.818405,21.178734
M_ru_A1380_pu,87.1818,-207.01816
M_ru_A15176_suta,-99.1149,15.771755
M_ru_A16195_pa,-2.9389532,427.95065
M_ru_A207_jigu,63.132122,-230.12991
M_ru_A2741_pu,82.857666,-211.91039
M_ru_A436_pu,86.78653,-215.31187
M_ru_A440_pu,82.96694,-208.91829
M_ru_A474_ma,63.485622,-247.98
M_ru_A5487_suta,-98.200615,12.577424
M_ru_A7875_In,213.09985,-395.01855
M_ru_A9235_pa,3.119099,426.3361
M_ru_A9903_pa,-94.89759,26.746134
M_ru_J265_ma,67.33792,-248.13068
M_ru_J640_roar,-74.45481,33.48471
M_ru_J676_roar,-71.868034,33.02153
M_ru_T10184_suta,-103.23765,23.880434
M_ru_T11079_pa,-0.5651333,424.68994
M_ru_T11238_pa,-6.580709,423.5018
M_ru_T11780_suta,-85.484146,13.751627
M_ru_T12541_pa,-11.7949,428.33527
M_ru_T13253_ma,63.240818,-244.02681
M_ru_T14456_In,208.44989,-393.5152
M_ru_T14532_suta,-94.71452,21.623375
M_ru_T14622_suta,-103.977,28.01347
M_ru_T1649_pa,-5.5109267,426.26355
M_ru_T16553_pa,-6.2265053,434.25644
M_ru_T19782_pa,-0.56620735,431.87396
M_ru_T23245_In,215.3129,-390.3655
M_ru_T23246_In,212.27802,-392.1823
M_ru_T23416_In,209.63577,-397.4293
M_ru_T23478_In,206.21297,-395.29672
M_ru_T3164_ma,66.125534,-245.6217
M_ru_T3228_jigu,65.18822,-232.72885
M_ru_T368_ma,-63.33517,38.88867
M_ru_T381_ma,-60.788635,38.40437
M_ru_T476_ma,-63.84482,31.516256
M_ru_T494_ma,-65.34755,33.309372
M_ru_T6500_pa,-8.052098,428.80768
M_ru_T6577_pa,-2.5849607,419.96066
M_ru_T753_suta,-105.63152,29.88409
M_ru_T7634_jigu,62.44681,-233.22879
