,0,1
M_ru_77750_suta,-45.48009,-154.6715
M_ru_78182_suta,-95.27057,-133.00743
M_ru_80819_arsu,-9.895611,-186.3595
M_ru_81347_arsu,-152.24132,-214.47096
M_ru_85426_arsu,-113.98813,-215.87077
M_ru_85919_suta,-44.53332,-223.61166
M_ru_A10311_pu,157.6345,194.01848
M_ru_A10329_pu,129.66461,182.54126
M_ru_A11834_suta,-57.94213,-188.3032
M_ru_A1380_pu,138.11082,217.3096
M_ru_A15176_suta,-74.12061,-223.54123
M_ru_A16195_pa,-157.1654,230.95148
M_ru_A207_jigu,286.77808,117.76245
M_ru_A2741_pu,179.7929,210.86522
M_ru_A436_pu,153.7652,164.41339
M_ru_A440_pu,181.0602,180.38774
M_ru_A474_ma,226.21613,81.76554
M_ru_A5487_suta,-146.88025,-164.4916
M_ru_A7875_In,162.03133,-57.348785
M_ru_A9235_pa,-154.782,176.51881
M_ru_A9903_pa,-56.387173,-265.53522
M_ru_J265_ma,210.2463,58.414394
M_ru_J640_roar,-219.42953,-292.44336
M_ru_J676_roar,-198.90771,-289.47235
M_ru_T10184_suta,-89.28885,-246.66414
M_ru_T11079_pa,-177.29915,198.10054
M_ru_T11238_pa,-180.85971,148.55258
M_ru_T11780_suta,-102.35242,-171.5237
M_ru_T12541_pa,-206.65681,233.64082
M_ru_T13253_ma,253.62704,75.00626
M_ru_T14456_In,111.885796,-35.618313
M_ru_T14532_suta,-91.92401,-200.57422
M_ru_T14622_suta,-128.41232,-258.85178
M_ru_T1649_pa,-143.22813,206.75964
M_ru_T16553_pa,-214.7967,163.28697
M_ru_T19782_pa,-230.68683,207.52539
M_ru_T23245_In,134.65298,-52.55916
M_ru_T23246_In,149.17487,-28.658014
M_ru_T23416_In,137.93372,-80.82929
M_ru_T23478_In,108.63565,-68.86747
M_ru_T3164_ma,234.11009,52.63408
M_ru_T3228_jigu,263.26355,133.3867
M_ru_T368_ma,359.27112,-603.8606
M_ru_T381_ma,-321.65128,-203.3263
M_ru_T476_ma,-551.40924,298.0643
M_ru_T494_ma,-352.51245,-165.72751
M_ru_T6500_pa,-215.35864,134.12584
M_ru_T6577_pa,-188.3681,175.37355
M_ru_T753_suta,-95.86443,-276.98926
M_ru_T7634_jigu,285.65073,142.81305
