,0,1
M_ru_77750_suta,-430.8399,11.005112
M_ru_78182_suta,-319.7141,-37.42682
M_ru_80819_arsu,-387.8201,-15.64039
M_ru_81347_arsu,-168.64426,178.81366
M_ru_85426_arsu,-397.6626,-60.030685
M_ru_85919_suta,-184.16132,111.60806
M_ru_A10311_pu,230.04124,373.7909
M_ru_A10329_pu,206.59772,346.69748
M_ru_A11834_suta,-274.82843,95.14734
M_ru_A1380_pu,148.93391,359.40604
M_ru_A15176_suta,-251.14235,161.8967
M_ru_A16195_pa,40.358063,-272.6576
M_ru_A207_jigu,85.297714,166.47151
M_ru_A2741_pu,282.52783,374.50034
M_ru_A436_pu,244.24504,318.77255
M_ru_A440_pu,196.44154,400.29553
M_ru_A474_ma,143.91977,-25.720303
M_ru_A5487_suta,-159.31747,34.230446
M_ru_A7875_In,494.47583,-52.834866
M_ru_A9235_pa,74.42798,-407.9357
M_ru_A9903_pa,-355.60287,110.39809
M_ru_J265_ma,595.2647,1226.7002
M_ru_J640_roar,-1304.5247,2632.3926
M_ru_J676_roar,1149.0237,-2820.2087
M_ru_T10184_suta,-335.00638,176.29501
M_ru_T11079_pa,118.82791,-308.0432
M_ru_T11238_pa,160.33852,-229.22029
M_ru_T11780_suta,-234.55661,95.566124
M_ru_T12541_pa,233.3416,-297.12137
M_ru_T13253_ma,92.017845,-0.49040413
M_ru_T14456_In,377.86346,23.0129
M_ru_T14532_suta,-316.2205,113.65092
M_ru_T14622_suta,-230.95528,39.457153
M_ru_T1649_pa,135.55853,-338.81628
M_ru_T16553_pa,166.30032,-274.828
M_ru_T19782_pa,173.71701,-378.95013
M_ru_T23245_In,463.707,22.262701
M_ru_T23246_In,461.83813,-19.26866
M_ru_T23416_In,409.23447,-3.1783853
M_ru_T23478_In,383.6515,-29.60533
M_ru_T3164_ma,-735.43396,-2220.7073
M_ru_T3228_jigu,43.976555,158.88869
M_ru_T368_ma,-313.43262,-342.2712
M_ru_T381_ma,-271.8901,-335.93494
M_ru_T476_ma,-252.10228,-260.19302
M_ru_T494_ma,-264.42566,-289.15738
M_ru_T6500_pa,100.83306,-272.9476
M_ru_T6577_pa,78.23209,-341.12646
M_ru_T753_suta,-316.60748,51.698483
M_ru_T7634_jigu,71.7606,131.39418
