,0,1
M_ru_77750_suta,-76.428314,-150.57684
M_ru_78182_suta,-283.06952,159.874
M_ru_80819_arsu,26.106928,-154.12547
M_ru_81347_arsu,-150.47966,109.47635
M_ru_85426_arsu,-267.28287,-21.693037
M_ru_85919_suta,-219.2515,46.867172
M_ru_A10311_pu,317.85568,-296.27594
M_ru_A10329_pu,318.19995,-370.09323
M_ru_A11834_suta,-51.484474,-55.218918
M_ru_A1380_pu,364.1979,-400.7226
M_ru_A15176_suta,-153.58882,-41.284798
M_ru_A16195_pa,39.698826,425.57043
M_ru_A207_jigu,18.186129,-525.1744
M_ru_A2741_pu,256.3273,-307.34906
M_ru_A436_pu,261.18494,-395.566
M_ru_A440_pu,303.07553,11504.945
M_ru_A474_ma,-248.65619,-509.96722
M_ru_A5487_suta,-66.79636,2.6124601
M_ru_A7875_In,409.0308,116.15704
M_ru_A9235_pa,-75.40287,493.54282
M_ru_A9903_pa,59.778637,3.525012
M_ru_J265_ma,-247.83667,-448.9289
M_ru_J640_roar,-491.84756,-128.50954
M_ru_J676_roar,-514.98944,-76.18986
M_ru_T10184_suta,-188.40448,-106.03221
M_ru_T11079_pa,68.42506,518.5338
M_ru_T11238_pa,137.09752,324.19183
M_ru_T11780_suta,-243.23753,112.87575
M_ru_T12541_pa,179.26477,476.81226
M_ru_T13253_ma,-190.17554,-491.84836
M_ru_T14456_In,528.6361,60.48943
M_ru_T14532_suta,-109.41603,-78.57891
M_ru_T14622_suta,-162.74567,-202.72182
M_ru_T1649_pa,-36.601345,420.4876
M_ru_T16553_pa,76.69068,390.60205
M_ru_T19782_pa,30.21671,330.57507
M_ru_T23245_In,387.4431,57.515106
M_ru_T23246_In,448.77,164.75677
M_ru_T23416_In,463.97623,77.73012
M_ru_T23478_In,479.93362,25.444153
M_ru_T3164_ma,-297.81244,-475.86935
M_ru_T3228_jigu,-765.33655,-8856.805
M_ru_T368_ma,-555.13696,0.27603775
M_ru_T381_ma,2228.0957,-2543.8857
M_ru_T476_ma,-550.59094,129.69353
M_ru_T494_ma,-3560.0315,3154.1455
M_ru_T6500_pa,141.2732,429.17862
M_ru_T6577_pa,17.598099,496.70938
M_ru_T753_suta,5.4193687,-45.23886
M_ru_T7634_jigu,-31.58829,-549.3121
