,0,1
M_ru_77750_suta,24.542667,-217.64532
M_ru_78182_suta,58.70836,-194.44283
M_ru_80819_arsu,-34.361126,-66.119484
M_ru_81347_arsu,-1.076759,-250.42302
M_ru_85426_arsu,-55.399754,-198.10458
M_ru_85919_suta,-0.4117668,-175.93262
M_ru_A10311_pu,-6.101707,102.0536
M_ru_A10329_pu,-29.19412,114.722015
M_ru_A11834_suta,-0.9295263,-102.64205
M_ru_A1380_pu,-24.402016,149.61479
M_ru_A15176_suta,-112.16827,-127.57827
M_ru_A16195_pa,-259.24405,-18.127272
M_ru_A207_jigu,98.0688,48.170197
M_ru_A2741_pu,22.300156,116.389725
M_ru_A436_pu,-30.907623,80.91272
M_ru_A440_pu,6.1998734,68.87924
M_ru_A474_ma,203.9943,40.40818
M_ru_A5487_suta,-63.375538,-114.13147
M_ru_A7875_In,-208.06798,307.27878
M_ru_A9235_pa,-262.9321,30.12727
M_ru_A9903_pa,-70.68896,-148.83656
M_ru_J265_ma,212.74893,3.1721158
M_ru_J640_roar,111.40017,-278.9842
M_ru_J676_roar,93.66235,-292.9834
M_ru_T10184_suta,-27.605202,-142.5644
M_ru_T11079_pa,-225.50435,36.72902
M_ru_T11238_pa,-250.81436,70.93828
M_ru_T11780_suta,-101.83136,-181.44023
M_ru_T12541_pa,-196.84476,-46.25731
M_ru_T13253_ma,168.20476,2.9786036
M_ru_T14456_In,-60.322693,490.75946
M_ru_T14532_suta,13.461627,-140.9271
M_ru_T14622_suta,48.586575,-135.66301
M_ru_T1649_pa,-190.00331,8.848093
M_ru_T16553_pa,-231.96992,10.845346
M_ru_T19782_pa,-258.7282,-73.223015
M_ru_T23245_In,-231.92287,-167.6575
M_ru_T23246_In,188.38861,243.95316
M_ru_T23416_In,-51.59717,391.14102
M_ru_T23478_In,-97.075554,315.4182
M_ru_T3164_ma,185.15611,23.526203
M_ru_T3228_jigu,107.25217,84.27707
M_ru_T368_ma,65.069725,-357.27982
M_ru_T381_ma,366.648,-21.402992
M_ru_T476_ma,4225.3613,-1794.8809
M_ru_T494_ma,-4457.518,1573.6118
M_ru_T6500_pa,-219.76271,-15.4383135
M_ru_T6577_pa,-306.59903,-4.419755
M_ru_T753_suta,68.64127,-153.08887
M_ru_T7634_jigu,120.55419,62.281128
