,0,1
M_ru_77750_suta,-25.906092,-230.77971
M_ru_78182_suta,12.077472,-245.07982
M_ru_80819_arsu,-1.7212229,-248.93916
M_ru_81347_arsu,-8.406997,-269.1109
M_ru_85426_arsu,4.7099853,-259.08127
M_ru_85919_suta,-11.8291445,-254.87793
M_ru_A10311_pu,35.807663,234.21703
M_ru_A10329_pu,40.721302,226.8292
M_ru_A11834_suta,-11.381386,-232.41397
M_ru_A1380_pu,31.275812,223.45857
M_ru_A15176_suta,-20.622446,-248.25314
M_ru_A16195_pa,447.801,-60.89419
M_ru_A207_jigu,8.451362,274.182
M_ru_A2741_pu,27.250652,234.61105
M_ru_A436_pu,35.188423,242.75829
M_ru_A440_pu,44.292812,237.23492
M_ru_A474_ma,-7.6277337,252.50826
M_ru_A5487_suta,-18.159153,-240.3253
M_ru_A7875_In,105.51588,312.0278
M_ru_A9235_pa,441.82217,-80.56364
M_ru_A9903_pa,0.18727313,-237.84506
M_ru_J265_ma,-15.707663,257.19095
M_ru_J640_roar,-42.632023,-247.74808
M_ru_J676_roar,-32.411232,-248.42714
M_ru_T10184_suta,-24.160646,-262.0885
M_ru_T11079_pa,455.1527,-65.4973
M_ru_T11238_pa,466.89212,-72.211914
M_ru_T11780_suta,12.58671,-225.17445
M_ru_T12541_pa,435.33826,-57.43331
M_ru_T13253_ma,-6.6439495,260.68695
M_ru_T14456_In,98.973015,304.50507
M_ru_T14532_suta,-8.245417,-243.87714
M_ru_T14622_suta,0.968981,-218.29918
M_ru_T1649_pa,454.22958,-76.82533
M_ru_T16553_pa,447.2322,-70.83272
M_ru_T19782_pa,427.4248,-72.14128
M_ru_T23245_In,114.2958,313.4921
M_ru_T23246_In,106.01092,320.43762
M_ru_T23416_In,96.8341,314.85886
M_ru_T23478_In,109.14238,303.2774
M_ru_T3164_ma,-14.748352,248.23758
M_ru_T3228_jigu,16.901041,272.8481
M_ru_T368_ma,-67.33346,-265.0311
M_ru_T381_ma,-61.456192,-261.60553
M_ru_T476_ma,-58.101868,-279.20746
M_ru_T494_ma,-51.827682,-279.03372
M_ru_T6500_pa,438.7639,-70.073784
M_ru_T6577_pa,457.1213,-55.889507
M_ru_T753_suta,-6.216794,-214.2167
M_ru_T7634_jigu,12.334228,266.759
