,0,1
M_ru_77750_suta,-12.918797,24.606575
M_ru_78182_suta,1.9919678,-11.29856
M_ru_80819_arsu,-12.090457,12.791385
M_ru_81347_arsu,14.059126,-19.325436
M_ru_85426_arsu,9.832052,-5.177459
M_ru_85919_suta,17.690649,-4.0251164
M_ru_A10311_pu,164.80391,154.71596
M_ru_A10329_pu,166.4612,162.00952
M_ru_A11834_suta,-19.259285,2.434484
M_ru_A1380_pu,175.74025,158.45546
M_ru_A15176_suta,1.7944955,9.2564945
M_ru_A16195_pa,-493.40393,-34.09825
M_ru_A207_jigu,192.81018,90.02502
M_ru_A2741_pu,168.00656,148.56204
M_ru_A436_pu,155.38084,161.7119
M_ru_A440_pu,158.28484,148.81204
M_ru_A474_ma,220.9916,65.60989
M_ru_A5487_suta,8.148443,10.096755
M_ru_A7875_In,375.1322,-241.92766
M_ru_A9235_pa,-468.38766,-35.024193
M_ru_A9903_pa,-10.516332,-3.9362586
M_ru_J265_ma,216.45802,53.40158
M_ru_J640_roar,70.77988,-31.408495
M_ru_J676_roar,76.37539,-33.28921
M_ru_T10184_suta,25.446238,33.608856
M_ru_T11079_pa,-486.02258,-46.422386
M_ru_T11238_pa,-457.70502,-55.044086
M_ru_T11780_suta,3.2917538,21.981905
M_ru_T12541_pa,-489.05685,-56.15578
M_ru_T13253_ma,213.64157,64.90838
M_ru_T14456_In,399.027,-234.86554
M_ru_T14532_suta,-6.5817804,4.6910005
M_ru_T14622_suta,19.639215,25.89936
M_ru_T1649_pa,-465.07532,-48.725204
M_ru_T16553_pa,-474.2169,-41.721733
M_ru_T19782_pa,-482.8259,-25.485487
M_ru_T23245_In,382.81168,-246.35864
M_ru_T23246_In,380.40866,-235.10727
M_ru_T23416_In,388.85968,-238.36284
M_ru_T23478_In,390.67908,-231.66383
M_ru_T3164_ma,222.24858,58.50382
M_ru_T3228_jigu,184.24545,88.26472
M_ru_T368_ma,97.937706,-51.554897
M_ru_T381_ma,89.58172,-58.785023
M_ru_T476_ma,91.61001,-44.13876
M_ru_T494_ma,87.48694,-48.431408
M_ru_T6500_pa,-474.12875,-48.304966
M_ru_T6577_pa,-485.26193,-38.128326
M_ru_T753_suta,25.279493,22.0953
M_ru_T7634_jigu,189.15044,83.47612
