,0,1
M_ru_77750_suta,-7.045957,152.59973
M_ru_78182_suta,15.301393,159.79526
M_ru_80819_arsu,3.9335368,155.23393
M_ru_81347_arsu,7.743946,171.1028
M_ru_85426_arsu,5.442857,162.7743
M_ru_85919_suta,-7.8961234,168.12567
M_ru_A10311_pu,140.72304,-447.53702
M_ru_A10329_pu,136.4366,-458.49448
M_ru_A11834_suta,7.428757,145.4572
M_ru_A1380_pu,144.62224,-455.51025
M_ru_A15176_suta,5.6861696,135.52095
M_ru_A16195_pa,-302.51004,602.62537
M_ru_A207_jigu,113.86952,-423.87152
M_ru_A2741_pu,147.42975,-463.2351
M_ru_A436_pu,150.40724,-447.2811
M_ru_A440_pu,154.56712,-456.95068
M_ru_A474_ma,138.5077,-405.7312
M_ru_A5487_suta,29.581482,150.30814
M_ru_A7875_In,30.6414,-449.33643
M_ru_A9235_pa,-315.27856,620.63324
M_ru_A9903_pa,15.425648,138.03545
M_ru_J265_ma,138.76079,-397.00922
M_ru_J640_roar,35.315083,194.52405
M_ru_J676_roar,28.711031,192.5105
M_ru_T10184_suta,7.62671,116.87778
M_ru_T11079_pa,-308.67993,610.6373
M_ru_T11238_pa,-295.3612,622.3777
M_ru_T11780_suta,-7.562033,136.0225
M_ru_T12541_pa,-319.49957,607.49286
M_ru_T13253_ma,128.27777,-407.2878
M_ru_T14456_In,15.682059,-439.8481
M_ru_T14532_suta,-5.5091925,126.839035
M_ru_T14622_suta,5.824193,128.02354
M_ru_T1649_pa,-310.2398,631.8451
M_ru_T16553_pa,-302.51825,617.62494
M_ru_T19782_pa,-305.74323,642.1165
M_ru_T23245_In,19.034552,-450.09372
M_ru_T23246_In,24.38229,-443.23883
M_ru_T23416_In,30.612442,-436.95438
M_ru_T23478_In,22.179464,-433.0886
M_ru_T3164_ma,131.18866,-399.69894
M_ru_T3228_jigu,118.62,-431.64862
M_ru_T368_ma,41.551136,207.12222
M_ru_T381_ma,40.987663,216.38521
M_ru_T476_ma,27.817924,217.79358
M_ru_T494_ma,30.71373,212.19989
M_ru_T6500_pa,-305.00665,625.5668
M_ru_T6577_pa,-295.27216,631.775
M_ru_T753_suta,17.848948,124.66946
M_ru_T7634_jigu,121.65757,-424.7565
