,0,1
M_ru_77750_suta,-5.6801667,-230.47585
M_ru_78182_suta,-83.95741,-198.23462
M_ru_80819_arsu,-41.438282,-165.67668
M_ru_81347_arsu,-80.66965,-158.94044
M_ru_85426_arsu,-55.375816,-230.39471
M_ru_85919_suta,-52.163914,-138.96661
M_ru_A10311_pu,45.45308,101.68573
M_ru_A10329_pu,52.988194,120.77468
M_ru_A11834_suta,-5.2546496,-177.91342
M_ru_A1380_pu,0.34116206,113.43383
M_ru_A15176_suta,-11.954525,-152.79248
M_ru_A16195_pa,-298.87924,14.5919
M_ru_A207_jigu,29.63201,218.24628
M_ru_A2741_pu,23.173643,112.69684
M_ru_A436_pu,29.905052,134.34018
M_ru_A440_pu,21.485876,92.03965
M_ru_A474_ma,-51.98107,249.43205
M_ru_A5487_suta,-23.920313,-203.84116
M_ru_A7875_In,296.8902,52.223526
M_ru_A9235_pa,-313.09558,44.728344
M_ru_A9903_pa,-48.575188,-189.11436
M_ru_J265_ma,-62.60935,230.69328
M_ru_J640_roar,99.37532,-221.73769
M_ru_J676_roar,81.41035,-233.19508
M_ru_T10184_suta,21.081633,-130.71552
M_ru_T11079_pa,-269.60074,6.66523
M_ru_T11238_pa,-237.84993,31.432903
M_ru_T11780_suta,-18.934053,-112.275314
M_ru_T12541_pa,-284.40457,79.88684
M_ru_T13253_ma,-26.889795,242.87184
M_ru_T14456_In,262.0783,79.588356
M_ru_T14532_suta,-23.58014,-181.47972
M_ru_T14622_suta,20.279173,-195.66837
M_ru_T1649_pa,-284.09375,25.814966
M_ru_T16553_pa,-262.41068,40.281513
M_ru_T19782_pa,-314.32584,-8.200877
M_ru_T23245_In,284.0341,68.76586
M_ru_T23246_In,304.64758,78.372665
M_ru_T23416_In,265.74384,54.7901
M_ru_T23478_In,283.42804,94.42811
M_ru_T3164_ma,-43.629166,227.45718
M_ru_T3228_jigu,49.468124,225.24701
M_ru_T368_ma,125.40254,-211.3096
M_ru_T381_ma,141.89911,-203.56499
M_ru_T476_ma,6428.9834,-1131.4252
M_ru_T494_ma,-10379.138,584.17645
M_ru_T6500_pa,-273.1387,55.749054
M_ru_T6577_pa,-256.86447,-9.330382
M_ru_T753_suta,24.926596,-169.9692
M_ru_T7634_jigu,35.40418,238.43471
