,0,1
M_ru_77750_suta,-59.17419,370.58368
M_ru_78182_suta,-13.00197,393.77
M_ru_80819_arsu,-51.128597,331.9211
M_ru_81347_arsu,77.82424,402.9661
M_ru_85426_arsu,-1.0249486,298.90555
M_ru_85919_suta,21.138922,459.11188
M_ru_A10311_pu,21.42656,-127.62904
M_ru_A10329_pu,2.3889866,-168.19151
M_ru_A11834_suta,-107.108185,362.0141
M_ru_A1380_pu,-19.196907,-102.32559
M_ru_A15176_suta,-116.06343,485.1393
M_ru_A16195_pa,61.250473,-591.7174
M_ru_A207_jigu,-198.63293,-144.23663
M_ru_A2741_pu,65.25777,-125.47807
M_ru_A436_pu,48.946453,-168.98401
M_ru_A440_pu,45.26629,-81.74643
M_ru_A474_ma,-432.26114,-82.86766
M_ru_A5487_suta,-52.005226,522.3526
M_ru_A7875_In,569.46924,-80.13984
M_ru_A9235_pa,-31.682892,-642.47296
M_ru_A9903_pa,-126.74844,415.42206
M_ru_J265_ma,-388.48734,-75.25361
M_ru_J640_roar,-35.876663,165.39288
M_ru_J676_roar,-39.074966,136.95111
M_ru_T10184_suta,-187.85689,355.5637
M_ru_T11079_pa,19.570322,-554.40234
M_ru_T11238_pa,30.39355,-483.1722
M_ru_T11780_suta,-45.247177,452.16238
M_ru_T12541_pa,-50.834736,-604.7119
M_ru_T13253_ma,-407.67947,-148.50784
M_ru_T14456_In,513.7486,-60.478424
M_ru_T14532_suta,-90.11979,437.685
M_ru_T14622_suta,-185.89902,478.42218
M_ru_T1649_pa,-0.77076364,-595.0733
M_ru_T16553_pa,-4.017274,-518.22485
M_ru_T19782_pa,-62.676514,-476.6539
M_ru_T23245_In,556.6391,-147.1788
M_ru_T23246_In,537.2038,-106.8525
M_ru_T23416_In,503.51166,-147.11128
M_ru_T23478_In,490.33914,-104.64377
M_ru_T3164_ma,-401.45087,-117.15516
M_ru_T3228_jigu,-229.14569,-106.81564
M_ru_T368_ma,285.34003,367.6936
M_ru_T381_ma,268.34296,318.04224
M_ru_T476_ma,409.91174,-4976.847
M_ru_T494_ma,197.15948,4211.637
M_ru_T6500_pa,-47.159767,-547.52124
M_ru_T6577_pa,52.637756,-639.6382
M_ru_T753_suta,-171.4152,425.66507
M_ru_T7634_jigu,-235.46555,-145.83438
