,0,1
M_ru_77750_suta,-111.80694,-34.705193
M_ru_78182_suta,-107.570076,-49.730434
M_ru_80819_arsu,-106.47942,-33.423077
M_ru_81347_arsu,-101.66883,-29.324448
M_ru_85426_arsu,-105.334435,-38.732742
M_ru_85919_suta,-110.87184,-42.234005
M_ru_A10311_pu,83.29074,-37.97586
M_ru_A10329_pu,82.81314,-42.65116
M_ru_A11834_suta,-90.635475,-38.607796
M_ru_A1380_pu,77.14007,-44.167347
M_ru_A15176_suta,-97.85338,-36.29112
M_ru_A16195_pa,34.140724,149.65997
M_ru_A207_jigu,90.60881,-18.873936
M_ru_A2741_pu,79.60294,-36.27088
M_ru_A436_pu,75.426254,-36.38571
M_ru_A440_pu,77.63654,-40.760994
M_ru_A474_ma,76.21231,-14.295084
M_ru_A5487_suta,-90.36811,-45.448963
M_ru_A7875_In,160.05748,-20.22342
M_ru_A9235_pa,28.545403,146.87027
M_ru_A9903_pa,-102.375404,-36.843124
M_ru_J265_ma,75.97206,-9.894503
M_ru_J640_roar,-109.443016,-20.210371
M_ru_J676_roar,-110.84944,-23.092571
M_ru_T10184_suta,-101.69065,-44.461235
M_ru_T11079_pa,30.034733,150.40356
M_ru_T11238_pa,38.987873,153.70184
M_ru_T11780_suta,-96.3038,-49.84539
M_ru_T12541_pa,41.59659,143.82196
M_ru_T13253_ma,80.9177,-15.229172
M_ru_T14456_In,154.5619,-26.77592
M_ru_T14532_suta,-93.33214,-31.296835
M_ru_T14622_suta,-95.13587,-41.05009
M_ru_T1649_pa,31.421165,155.96747
M_ru_T16553_pa,38.19541,149.14018
M_ru_T19782_pa,24.184807,151.79947
M_ru_T23245_In,158.14723,-24.531664
M_ru_T23246_In,155.11098,-21.24231
M_ru_T23416_In,159.37459,-28.673864
M_ru_T23478_In,162.63177,-24.693583
M_ru_T3164_ma,79.52731,-11.044891
M_ru_T3228_jigu,90.850494,-22.981869
M_ru_T368_ma,-103.00506,-9.070026
M_ru_T381_ma,-105.525925,-6.5580983
M_ru_T476_ma,-113.59985,-4.920968
M_ru_T494_ma,-110.594795,-5.1583896
M_ru_T6500_pa,42.299362,148.4593
M_ru_T6577_pa,33.879765,143.67938
M_ru_T753_suta,-96.44796,-44.180496
M_ru_T7634_jigu,87.487366,-21.102276
