,0,1
M_ru_77750_suta,162.80138,31.387133
M_ru_78182_suta,181.39781,-10.012257
M_ru_80819_arsu,138.94136,35.129017
M_ru_81347_arsu,46.241226,-87.24836
M_ru_85426_arsu,147.00925,-0.5587388
M_ru_85919_suta,93.33655,35.402027
M_ru_A10311_pu,71.91481,297.5616
M_ru_A10329_pu,44.699093,303.99884
M_ru_A11834_suta,106.21648,-29.171188
M_ru_A1380_pu,24.72301,319.2726
M_ru_A15176_suta,57.460762,-65.40971
M_ru_A16195_pa,-1243.324,-411.21973
M_ru_A207_jigu,-40.10915,275.2422
M_ru_A2741_pu,52.526382,336.0213
M_ru_A436_pu,51.237747,277.64322
M_ru_A440_pu,72.557526,324.02884
M_ru_A474_ma,-121.011444,315.4162
M_ru_A5487_suta,132.95827,-45.148537
M_ru_A7875_In,-254.86584,-156.85463
M_ru_A9235_pa,26.523413,-327.9194
M_ru_A9903_pa,121.3076,8.204188
M_ru_J265_ma,-143.35942,307.112
M_ru_J640_roar,-53.75372,54.431133
M_ru_J676_roar,-67.65695,69.05461
M_ru_T10184_suta,119.29527,-64.73676
M_ru_T11079_pa,48.38766,-269.76062
M_ru_T11238_pa,24.402433,-289.79092
M_ru_T11780_suta,190.67094,-30.788582
M_ru_T12541_pa,64.30504,-341.39725
M_ru_T13253_ma,-106.92269,290.42065
M_ru_T14456_In,-231.58292,-186.2657
M_ru_T14532_suta,74.754845,-12.735466
M_ru_T14622_suta,85.02611,-33.459465
M_ru_T1649_pa,65.16064,-245.12543
M_ru_T16553_pa,66.52458,-284.90854
M_ru_T19782_pa,3877.26,1277.2667
M_ru_T23245_In,-232.55493,-133.0039
M_ru_T23246_In,-229.1525,-159.31618
M_ru_T23416_In,-205.4689,-173.31166
M_ru_T23478_In,-204.87843,-145.2798
M_ru_T3164_ma,-133.24815,285.7409
M_ru_T3228_jigu,-54.049652,254.24078
M_ru_T368_ma,-102.25928,49.217903
M_ru_T381_ma,-132.06448,45.76035
M_ru_T476_ma,-91.35493,13.568197
M_ru_T494_ma,-108.31043,21.033194
M_ru_T6500_pa,54.44565,-309.56866
M_ru_T6577_pa,81.88952,-308.71387
M_ru_T753_suta,39.48268,-21.96356
M_ru_T7634_jigu,-63.331604,276.13397
