,0,1
M_ru_77750_suta,-154.10458,-26.94814
M_ru_78182_suta,-142.9899,-45.411877
M_ru_80819_arsu,-143.89066,-11.0244255
M_ru_81347_arsu,-169.9904,-68.611755
M_ru_85426_arsu,-239.05849,-71.933365
M_ru_85919_suta,-205.23624,-104.22135
M_ru_A10311_pu,302.886,17.374126
M_ru_A10329_pu,259.50665,22.236141
M_ru_A11834_suta,-197.49295,-19.810394
M_ru_A1380_pu,309.5362,40.950012
M_ru_A15176_suta,-246.28603,-20.909445
M_ru_A16195_pa,2.229738,209.68642
M_ru_A207_jigu,6065.231,2830.412
M_ru_A2741_pu,284.9282,23.858402
M_ru_A436_pu,297.4528,-13.341144
M_ru_A440_pu,280.32437,2.448767
M_ru_A474_ma,182.48468,-254.54605
M_ru_A5487_suta,-274.65894,-15.088842
M_ru_A7875_In,116.384705,-39.693287
M_ru_A9235_pa,34.616753,211.82787
M_ru_A9903_pa,-179.18077,9.59348
M_ru_J265_ma,162.30049,-244.35522
M_ru_J640_roar,-111.1186,-101.749825
M_ru_J676_roar,-132.10646,-96.783615
M_ru_T10184_suta,-265.12042,-52.22702
M_ru_T11079_pa,-23.83527,209.00526
M_ru_T11238_pa,11.778681,255.09029
M_ru_T11780_suta,-194.63582,-70.171425
M_ru_T12541_pa,34.024143,269.58838
M_ru_T13253_ma,147.28143,-263.35587
M_ru_T14456_In,67.66166,-43.347057
M_ru_T14532_suta,-240.4518,9.341056
M_ru_T14622_suta,-233.19319,-41.53745
M_ru_T1649_pa,-11.082559,245.77777
M_ru_T16553_pa,-28.452898,191.1183
M_ru_T19782_pa,-43.388866,240.82013
M_ru_T23245_In,78.24048,-13.495221
M_ru_T23246_In,100.19334,-10.6859045
M_ru_T23416_In,90.433105,-38.119717
M_ru_T23478_In,85.87817,-57.44525
M_ru_T3164_ma,167.10014,-268.64886
M_ru_T3228_jigu,-360.71262,-632.1382
M_ru_T368_ma,-71.13645,-198.09319
M_ru_T381_ma,-92.65731,-213.36665
M_ru_T476_ma,-94.463135,-184.89148
M_ru_T494_ma,-110.09586,-185.49336
M_ru_T6500_pa,-23.406626,280.97736
M_ru_T6577_pa,6.1788177,227.74951
M_ru_T753_suta,-214.94806,-37.64972
M_ru_T7634_jigu,67.94135,-327.95096
