,0,1
M_ru_77750_suta,132.85353,-59.601986
M_ru_78182_suta,101.55025,-60.455418
M_ru_80819_arsu,129.96486,-104.310776
M_ru_81347_arsu,-27.93156,-66.62865
M_ru_85426_arsu,106.39918,-153.76462
M_ru_85919_suta,-174.61423,-157.88466
M_ru_A10311_pu,11.689671,36.568977
M_ru_A10329_pu,0.10453862,52.563572
M_ru_A11834_suta,119.89128,-122.900696
M_ru_A1380_pu,-12.80138,46.721672
M_ru_A15176_suta,186.72986,-63.85824
M_ru_A16195_pa,-199.24222,-27.753439
M_ru_A207_jigu,253.32874,59.85074
M_ru_A2741_pu,17.245918,52.033173
M_ru_A436_pu,-5.798192,72.37277
M_ru_A440_pu,33.45392,57.36511
M_ru_A474_ma,-114.09814,-243.6636
M_ru_A5487_suta,137.82375,-127.04167
M_ru_A7875_In,128.09148,213.95831
M_ru_A9235_pa,-195.0841,14.028651
M_ru_A9903_pa,169.55824,-74.04462
M_ru_J265_ma,-119.482414,-229.0253
M_ru_J640_roar,-69.2858,190.73112
M_ru_J676_roar,-108.918144,168.8068
M_ru_T10184_suta,165.87538,-102.53574
M_ru_T11079_pa,-186.38048,-10.152551
M_ru_T11238_pa,-216.11644,-37.140003
M_ru_T11780_suta,105.79987,-82.804245
M_ru_T12541_pa,-170.67998,-59.869663
M_ru_T13253_ma,-98.819305,-240.12318
M_ru_T14456_In,117.40639,196.30943
M_ru_T14532_suta,160.72954,-84.344696
M_ru_T14622_suta,148.98515,-133.89684
M_ru_T1649_pa,-221.66003,-3.6660476
M_ru_T16553_pa,-198.00705,-4.076664
M_ru_T19782_pa,-206.08936,-61.469223
M_ru_T23245_In,141.12614,216.94568
M_ru_T23246_In,126.61158,232.16661
M_ru_T23416_In,139.51938,182.99113
M_ru_T23478_In,149.8654,190.25392
M_ru_T3164_ma,-106.06268,-221.96368
M_ru_T3228_jigu,238.01895,56.306576
M_ru_T368_ma,-114.24116,196.4381
M_ru_T381_ma,-95.905685,204.4062
M_ru_T476_ma,-87.152756,173.96556
M_ru_T494_ma,-95.980255,183.16962
M_ru_T6500_pa,-180.31302,-39.95033
M_ru_T6577_pa,-165.94704,-32.382885
M_ru_T753_suta,163.5283,-143.475
M_ru_T7634_jigu,250.40268,45.92221
