,0,1
M_ru_77750_suta,-110.763275,-72.80622
M_ru_78182_suta,-111.51265,-65.86903
M_ru_80819_arsu,-108.217026,-52.282387
M_ru_81347_arsu,-109.37677,-41.476994
M_ru_85426_arsu,-105.97086,-62.02099
M_ru_85919_suta,-119.807594,-57.690052
M_ru_A10311_pu,133.1102,-54.693256
M_ru_A10329_pu,131.493,-61.952717
M_ru_A11834_suta,-135.19325,-39.12929
M_ru_A1380_pu,130.10126,-47.019928
M_ru_A15176_suta,-126.9088,-52.08495
M_ru_A16195_pa,-37.516865,194.90973
M_ru_A207_jigu,158.34157,-37.531788
M_ru_A2741_pu,137.80382,-49.2495
M_ru_A436_pu,126.31556,-55.17799
M_ru_A440_pu,140.5098,-56.735596
M_ru_A474_ma,167.80504,-66.04737
M_ru_A5487_suta,-134.77011,-53.66168
M_ru_A7875_In,152.86774,21.568794
M_ru_A9235_pa,-33.168556,203.0876
M_ru_A9903_pa,-117.4374,-50.99996
M_ru_J265_ma,165.24872,-59.797955
M_ru_J640_roar,-84.68406,-51.997944
M_ru_J676_roar,-79.316444,-51.933456
M_ru_T10184_suta,-131.19775,-31.16446
M_ru_T11079_pa,-30.68544,194.5007
M_ru_T11238_pa,-40.7602,207.69704
M_ru_T11780_suta,-126.53926,-67.32203
M_ru_T12541_pa,-39.321423,187.7648
M_ru_T13253_ma,169.4571,-53.682785
M_ru_T14456_In,141.5605,12.828029
M_ru_T14532_suta,-118.6435,-43.676407
M_ru_T14622_suta,-126.28562,-41.77443
M_ru_T1649_pa,-49.552258,189.19374
M_ru_T16553_pa,-23.429226,192.61884
M_ru_T19782_pa,-30.686981,183.33759
M_ru_T23245_In,138.74774,20.471556
M_ru_T23246_In,145.96698,19.484772
M_ru_T23416_In,149.62804,13.079295
M_ru_T23478_In,145.40637,26.629011
M_ru_T3164_ma,172.582,-60.57589
M_ru_T3228_jigu,165.64903,-40.37041
M_ru_T368_ma,-67.486275,-46.831387
M_ru_T381_ma,-71.96242,-40.981773
M_ru_T476_ma,-57.449898,-43.46352
M_ru_T494_ma,-61.345024,-40.062016
M_ru_T6500_pa,-43.138504,198.74417
M_ru_T6577_pa,-26.224396,201.28444
M_ru_T753_suta,-122.143616,-36.363335
M_ru_T7634_jigu,160.34099,-43.534443
